2020-11-13,2.857
2020-11-14,2.286
2020-11-15,2.0
2020-11-16,2.571
2020-11-17,2.571
2020-11-18,6.286
2020-11-19,6.286
2020-11-20,5.857
2020-11-21,5.571
2020-11-22,5.429
2020-11-23,5.429
2020-11-24,6.571
2020-11-25,2.714
2020-11-26,2.571
2020-11-27,3.0
2020-11-28,3.143
2020-11-29,3.143
2020-11-30,2.714
2020-12-01,1.571
2020-12-02,3.143
2020-12-03,3.286
2020-12-04,3.286
2020-12-05,3.429
2020-12-06,3.714
2020-12-07,3.286
2020-12-08,3.286
2020-12-09,1.571
2020-12-10,1.143
2020-12-11,1.143
2020-12-12,2.0
2020-12-13,2.143
2020-12-14,2.714
2020-12-15,4.143
2020-12-16,5.714
2020-12-17,12.429
2020-12-18,13.286
2020-12-19,12.857
2020-12-20,13.571
2020-12-21,18.857
2020-12-22,24.0
2020-12-23,24.286
2020-12-24,19.857
2020-12-25,27.286
2020-12-26,27.143
2020-12-27,27.571
2020-12-28,25.0
2020-12-29,20.0
2020-12-30,30.0
2020-12-31,43.714
2021-01-01,49.286
2021-01-02,52.714
2021-01-03,70.0
2021-01-04,79.714
2021-01-05,103.143
2021-01-06,123.714
2021-01-07,146.857
2021-01-08,177.286
