2020-06-16,3.948
2020-06-17,3.866
2020-06-18,3.775
2020-06-19,3.854
2020-06-20,4.054
2020-06-21,4.096
2020-06-22,4.16
2020-06-23,4.292
2020-06-24,4.446
2020-06-25,4.708
2020-06-26,4.856
2020-06-27,4.895
2020-06-28,5.227
2020-06-29,5.483
2020-06-30,5.578
2020-07-01,5.653
2020-07-02,5.93
2020-07-03,5.773
2020-07-04,5.549
2020-07-05,5.263
2020-07-06,5.11
2020-07-07,5.018
2020-07-08,4.916
2020-07-09,4.726
2020-07-10,4.757
2020-07-11,4.851
2020-07-12,4.94
2020-07-13,4.695
2020-07-14,4.738
2020-07-15,4.756
2020-07-16,4.617
2020-07-17,4.594
2020-07-18,4.775
2020-07-19,4.737
2020-07-20,4.632
2020-07-21,4.448
2020-07-22,4.426
2020-07-23,4.501
2020-07-24,4.478
2020-07-25,4.56
2020-07-26,4.61
2020-07-27,4.899
2020-07-28,4.95
2020-07-29,4.957
2020-07-30,4.974
2020-07-31,5.086
2020-08-01,4.951
2020-08-02,4.824
2020-08-03,4.544
2020-08-04,4.339
2020-08-05,4.279
2020-08-06,4.214
2020-08-07,4.319
2020-08-08,4.615
2020-08-09,4.891
2020-08-10,5.341
2020-08-11,5.842
2020-08-12,6.265
2020-08-13,6.528
2020-08-14,6.822
2020-08-15,7.022
2020-08-16,7.075
2020-08-17,7.254
2020-08-18,7.191
2020-08-19,7.182
2020-08-20,7.23
2020-08-21,7.228
2020-08-22,7.119
2020-08-23,7.206
2020-08-24,7.205
2020-08-25,7.343
2020-08-26,7.132
2020-08-27,7.071
2020-08-28,7.035
2020-08-29,7.305
2020-08-30,7.547
2020-08-31,7.713
2020-09-01,7.907
2020-09-02,8.228
2020-09-03,8.225
2020-09-04,8.243
2020-09-05,8.149
2020-09-06,8.14
2020-09-07,7.776
2020-09-08,7.61
2020-09-09,7.701
2020-09-10,7.907
2020-09-11,7.824
2020-09-12,8.011
2020-09-13,7.972
2020-09-14,8.024
2020-09-15,8.248
2020-09-16,8.361
2020-09-17,8.517
2020-09-18,8.839
2020-09-19,8.952
2020-09-20,9.134
2020-09-21,9.298
2020-09-22,9.466
2020-09-23,9.603
2020-09-24,9.614
2020-09-25,9.535
2020-09-26,9.464
2020-09-27,9.591
2020-09-28,9.656
2020-09-29,9.654
2020-09-30,9.689
2020-10-01,9.655
2020-10-02,9.873
2020-10-03,10.157
2020-10-04,10.198
2020-10-05,10.354
2020-10-06,10.411
2020-10-07,10.502
2020-10-08,10.849
2020-10-09,11.043
2020-10-10,11.312
2020-10-11,11.674
2020-10-12,11.541
2020-10-13,11.463
2020-10-14,11.337
2020-10-15,11.321
2020-10-16,11.26
2020-10-17,11.176
2020-10-18,10.906
2020-10-19,10.889
2020-10-20,11.109
2020-10-21,11.146
2020-10-22,11.151
2020-10-23,11.207
2020-10-24,11.118
2020-10-25,11.158
2020-10-26,11.271
2020-10-27,11.251
2020-10-28,11.236
2020-10-29,11.468
2020-10-30,11.8
2020-10-31,12.083
2020-11-01,12.003
2020-11-02,11.806
2020-11-03,11.607
2020-11-04,11.772
2020-11-05,11.787
2020-11-06,11.704
2020-11-07,11.536
2020-11-08,12.148
2020-11-09,12.352
2020-11-10,12.914
2020-11-11,12.893
2020-11-12,12.844
2020-11-13,12.654
2020-11-14,12.561
2020-11-15,12.157
2020-11-16,12.136
2020-11-17,11.69
2020-11-18,11.715
2020-11-19,11.598
2020-11-20,11.671
2020-11-21,11.773
2020-11-22,11.543
2020-11-23,11.505
2020-11-24,11.433
2020-11-25,11.387
2020-11-26,11.622
2020-11-27,11.847
2020-11-28,12.067
2020-11-29,12.446
2020-11-30,12.532
2020-12-01,12.964
2020-12-02,13.3
2020-12-03,13.243
2020-12-04,12.792
2020-12-05,11.852
2020-12-06,11.201
2020-12-07,11.203
2020-12-08,11.436
2020-12-09,11.628
2020-12-10,11.976
2020-12-11,12.689
2020-12-12,13.749
2020-12-13,14.495
2020-12-14,14.653
2020-12-15,14.785
2020-12-16,14.704
2020-12-17,14.465
2020-12-18,14.194
2020-12-19,13.9
2020-12-20,13.68
2020-12-21,13.627
2020-12-22,13.409
2020-12-23,13.428
2020-12-24,13.414
2020-12-25,13.404
2020-12-26,13.712
2020-12-27,14.053
2020-12-28,14.14
2020-12-29,14.329
2020-12-30,14.397
2020-12-31,14.51
2021-01-01,14.528
2021-01-02,14.458
2021-01-03,14.069
2021-01-04,14.297
2021-01-05,14.304
2021-01-06,14.395
2021-01-07,14.631
2021-01-08,14.939
