2020-12-27,138.706
2020-12-28,137.436
2020-12-29,139.94
2020-12-30,143.752
2020-12-31,148.92
2021-01-01,145.314
2021-01-02,145.897
2021-01-03,146.937
2021-01-04,147.386
2021-01-05,149.429
2021-01-06,154.669
2021-01-07,165.336
2021-01-08,181.768
2021-01-09,201.463
2021-01-10,208.721
2021-01-11,215.614
2021-01-12,218.293
2021-01-13,217.656
2021-01-14,211.407
2021-01-15,221.989
2021-01-16,223.697
2021-01-17,226.679
2021-01-18,222.563
2021-01-19,221.422
2021-01-20,226.675
2021-01-21,222.613
2021-01-22,213.841
2021-01-23,211.151
2021-01-24,210.066
2021-01-25,210.232
2021-01-26,213.135
2021-01-27,206.575
2021-01-28,207.987
2021-01-29,205.658
2021-01-30,206.769
2021-01-31,202.574
2021-02-01,200.331
2021-02-02,193.003
2021-02-03,193.542
2021-02-04,187.678
2021-02-05,183.414
2021-02-06,161.144
2021-02-07,178.886
2021-02-08,168.439
2021-02-09,175.096
2021-02-10,168.715
2021-02-11,168.826
2021-02-12,168.474
2021-02-13,181.97
2021-02-14,164.752
2021-02-15,175.414
2021-02-16,163.115
2021-02-17,162.799
2021-02-18,161.645
2021-02-19,162.441
2021-02-20,165.821
2021-02-21,166.609
2021-02-22,164.681
2021-02-23,169.832
2021-02-24,174.974
2021-02-25,179.97
2021-02-26,184.998
2021-02-27,186.404
