2020-11-09,36986.25
2020-11-10,37064.234
2020-11-11,37152.386
2020-11-12,37248.971
2020-11-13,37336.892
2020-11-14,37370.628
2020-11-15,37442.836
2020-11-16,37543.696
2020-11-17,37639.473
2020-11-18,37731.321
2020-11-19,37820.282
2020-11-20,37909.704
2020-11-21,37958.459
2020-11-22,38046.842
2020-11-23,38157.638
2020-11-24,38256.65
2020-11-25,38381.31
2020-11-26,38506.663
2020-11-27,38625.893
2020-11-28,38692.902
2020-11-29,38811.323
2020-11-30,38956.664
2020-12-01,39095.072
2020-12-02,39277.499
2020-12-03,39443.635
2020-12-04,39523.93
2020-12-05,39723.225
2020-12-06,39848.0
2020-12-07,40066.473
2020-12-08,40238.386
2020-12-09,40467.834
2020-12-10,40713.457
2020-12-11,40814.202
2020-12-12,41104.999
2020-12-13,41265.589
2020-12-14,41534.781
2020-12-15,41664.64
2020-12-16,42174.371
2020-12-17,42513.229
2020-12-18,42764.745
2020-12-19,43080.612
2020-12-20,43297.12
2020-12-21,43701.37
2020-12-22,44189.843
2020-12-23,44482.719
2020-12-24,45020.641
2020-12-25,45565.147
2020-12-26,46058.819
2020-12-27,46383.005
2020-12-28,47054.829
2020-12-29,47645.549
2020-12-30,48129.17
2020-12-31,48900.698
2021-01-01,49507.015
2021-01-02,50233.602
2021-01-03,51012.64
2021-01-04,51778.739
2021-01-05,52699.075
2021-01-06,53543.505
2021-01-07,54421.555
2021-01-08,55150.452
