2020-07-26,810.0
2020-07-27,879.0
2020-07-28,799.0
2020-07-29,801.714
2020-07-30,568.0
2020-07-31,651.143
2020-08-01,596.429
2020-08-02,558.0
2020-08-03,547.571
2020-08-04,528.143
2020-08-05,502.571
2020-08-06,490.857
2020-08-07,479.571
2020-08-08,467.429
2020-08-09,457.143
2020-08-10,422.286
2020-08-11,416.286
2020-08-12,378.429
2020-08-13,344.286
2020-08-14,315.857
2020-08-15,296.286
2020-08-16,276.714
2020-08-17,272.286
2020-08-18,241.571
2020-08-19,223.714
2020-08-20,205.429
2020-08-21,190.0
2020-08-22,177.714
2020-08-23,166.714
2020-08-24,162.143
2020-08-25,157.0
2020-08-26,147.571
2020-08-27,136.0
2020-08-28,126.286
2020-08-29,117.571
2020-08-30,113.857
2020-08-31,110.286
2020-09-01,101.857
2020-09-02,96.857
2020-09-03,96.571
2020-09-04,87.429
2020-09-05,83.0
2020-09-06,83.286
2020-09-07,80.0
2020-09-08,75.571
2020-09-09,82.429
2020-09-10,78.429
2020-09-11,80.286
2020-09-12,76.429
2020-09-13,68.286
2020-09-14,67.143
2020-09-15,73.143
2020-09-16,65.571
2020-09-17,67.0
2020-09-18,69.0
2020-09-19,72.429
2020-09-20,64.857
2020-09-21,77.571
2020-09-22,77.571
2020-09-23,79.714
2020-09-24,86.286
2020-09-25,98.286
2020-09-26,107.857
2020-09-27,130.857
2020-09-28,126.286
2020-09-29,140.0
2020-09-30,148.429
2020-10-01,154.857
2020-10-02,160.571
2020-10-03,156.286
2020-10-04,168.143
2020-10-05,182.857
2020-10-06,182.429
2020-10-07,204.0
2020-10-08,214.429
2020-10-09,223.0
2020-10-10,248.571
2020-10-11,257.429
2020-10-12,270.429
2020-10-13,296.0
2020-10-14,300.571
2020-10-15,321.0
2020-10-16,343.286
2020-10-17,366.571
2020-10-18,402.0
2020-10-19,428.286
2020-10-20,434.143
2020-10-21,465.429
2020-10-22,488.143
2020-10-23,509.714
2020-10-24,522.0
2020-10-25,529.429
2020-10-26,520.571
2020-10-27,546.857
2020-10-28,545.286
2020-10-29,541.714
2020-10-30,543.714
2020-10-31,533.429
2020-11-01,446.857
2020-11-02,529.857
2020-11-03,576.571
2020-11-04,576.143
2020-11-05,501.571
2020-11-06,479.143
2020-11-07,489.429
2020-11-08,563.0
2020-11-09,501.571
2020-11-10,512.286
2020-11-11,435.857
2020-11-12,511.143
2020-11-13,529.429
2020-11-14,521.286
2020-11-15,594.857
2020-11-16,513.286
2020-11-17,444.143
2020-11-18,504.857
2020-11-19,489.857
2020-11-20,464.0
2020-11-21,456.571
2020-11-22,371.143
2020-11-23,414.571
2020-11-24,413.857
2020-11-25,468.143
2020-11-26,461.714
2020-11-27,406.571
2020-11-28,403.143
2020-11-29,460.857
2020-11-30,470.429
2020-12-01,401.714
2020-12-02,334.571
2020-12-03,340.714
2020-12-04,403.571
2020-12-05,400.429
2020-12-06,369.714
2020-12-07,316.714
2020-12-08,358.857
2020-12-09,357.0
2020-12-10,351.143
2020-12-11,383.714
2020-12-12,326.429
2020-12-13,280.143
2020-12-14,325.571
2020-12-15,351.571
2020-12-16,305.571
2020-12-17,289.143
2020-12-18,231.429
2020-12-19,264.571
2020-12-20,271.143
2020-12-21,225.714
2020-12-22,182.571
2020-12-23,215.429
2020-12-24,204.286
2020-12-25,192.286
2020-12-26,181.571
2020-12-27,159.857
2020-12-28,183.0
2020-12-29,175.0
2020-12-30,169.143
2020-12-31,169.857
2021-01-01,161.571
2021-01-02,147.429
2021-01-03,145.0
2021-01-04,121.857
2021-01-05,122.571
2021-01-06,116.143
2021-01-07,113.143
2021-01-08,119.286
