2020-08-09,498.0
2020-08-10,516.0
2020-08-11,533.0
2020-08-12,556.0
2020-08-13,584.0
2020-08-14,611.0
2020-08-15,632.0
2020-08-16,658.0
2020-08-17,681.0
2020-08-18,714.0
2020-08-19,743.0
2020-08-20,775.0
2020-08-21,817.0
2020-08-22,858.0
2020-08-23,888.0
2020-08-24,920.0
2020-08-25,955.0
2020-08-26,984.0
2020-08-27,1011.0
2020-08-28,1052.0
2020-08-29,1078.0
2020-08-30,1111.0
2020-08-31,1141.0
2020-09-01,1184.0
2020-09-02,1216.0
2020-09-03,1253.0
2020-09-04,1292.0
2020-09-05,1329.0
2020-09-06,1361.0
2020-09-07,1394.0
2020-09-08,1427.0
2020-09-09,1453.0
2020-09-10,1491.0
2020-09-11,1524.0
2020-09-12,1553.0
2020-09-13,1578.0
2020-09-14,1614.0
2020-09-15,1648.0
2020-09-16,1686.0
2020-09-17,1714.0
2020-09-18,1755.0
2020-09-19,1795.0
2020-09-20,1830.0
2020-09-21,1855.0
2020-09-22,1889.0
2020-09-23,1918.0
2020-09-24,1956.0
2020-09-25,1998.0
2020-09-26,2041.0
2020-09-27,2069.0
2020-09-28,2113.0
2020-09-29,2152.0
2020-09-30,2194.0
2020-10-01,2229.0
2020-10-02,2263.0
2020-10-03,2293.0
2020-10-04,2330.0
2020-10-05,2369.0
2020-10-06,2410.0
2020-10-07,2439.0
2020-10-08,2486.0
2020-10-09,2530.0
2020-10-10,2572.0
2020-10-11,2605.0
2020-10-12,2636.0
2020-10-13,2685.0
2020-10-14,2726.0
2020-10-15,2772.0
2020-10-16,2818.0
2020-10-17,2878.0
2020-10-18,2928.0
2020-10-19,2976.0
2020-10-20,3027.0
2020-10-21,3079.0
2020-10-22,3132.0
2020-10-23,3205.0
2020-10-24,3255.0
2020-10-25,3301.0
2020-10-26,3373.0
2020-10-27,3445.0
2020-10-28,3506.0
2020-10-29,3572.0
2020-10-30,3625.0
2020-10-31,3695.0
2020-11-01,3762.0
2020-11-02,3826.0
2020-11-03,3900.0
2020-11-04,3982.0
2020-11-05,4059.0
2020-11-06,4127.0
2020-11-07,4197.0
2020-11-08,4272.0
2020-11-09,4356.0
2020-11-10,4425.0
2020-11-11,4506.0
2020-11-12,4570.0
2020-11-13,4631.0
2020-11-14,4697.0
2020-11-15,4779.0
2020-11-16,4850.0
2020-11-17,4932.0
2020-11-18,5013.0
2020-11-19,5090.0
2020-11-20,5182.0
2020-11-21,5256.0
2020-11-22,5316.0
2020-11-23,5396.0
2020-11-24,5469.0
2020-11-25,5539.0
2020-11-26,5619.0
2020-11-27,5689.0
2020-11-28,5739.0
2020-11-29,5789.0
2020-11-30,5846.0
2020-12-01,5915.0
2020-12-02,5985.0
2020-12-03,6063.0
2020-12-04,6136.0
2020-12-05,6184.0
2020-12-06,6245.0
2020-12-07,6320.0
2020-12-08,6370.0
2020-12-09,6427.0
2020-12-10,6492.0
2020-12-11,6542.0
2020-12-12,6589.0
2020-12-13,6624.0
2020-12-14,6659.0
2020-12-15,6711.0
2020-12-16,6749.0
2020-12-17,6804.0
2020-12-18,6854.0
2020-12-19,6909.0
2020-12-20,6957.0
2020-12-21,7000.0
2020-12-22,7030.0
2020-12-23,7086.0
2020-12-24,7130.0
2020-12-25,7170.0
2020-12-26,7204.0
2020-12-27,7240.0
2020-12-28,7272.0
2020-12-29,7314.0
2020-12-30,7355.0
2020-12-31,7388.0
2021-01-01,7425.0
2021-01-02,7452.0
2021-01-03,7485.0
2021-01-04,7538.0
2021-01-05,7581.0
2021-01-06,7618.0
2021-01-07,7645.0
2021-01-08,7685.0
