2020-09-09,3350.066
2020-09-10,3410.317
2020-09-11,3484.105
2020-09-12,3556.932
2020-09-13,3615.559
2020-09-14,3674.027
2020-09-15,3742.601
2020-09-16,3811.564
2020-09-17,3895.686
2020-09-18,3971.829
2020-09-19,4048.314
2020-09-20,4118.535
2020-09-21,4182.124
2020-09-22,4250.492
2020-09-23,4332.763
2020-09-24,4412.289
2020-09-25,4496.092
2020-09-26,4586.068
2020-09-27,4659.993
2020-09-28,4723.559
2020-09-29,4808.848
2020-09-30,4903.443
2020-10-01,4998.999
2020-10-02,5107.633
2020-10-03,5217.045
2020-10-04,5314.521
2020-10-05,5403.812
2020-10-06,5506.295
2020-10-07,5618.04
2020-10-08,5744.83
2020-10-09,5881.132
2020-10-10,6016.062
2020-10-11,6129.475
2020-10-12,6234.794
2020-10-13,6356.234
2020-10-14,6488.397
2020-10-15,6608.67
2020-10-16,6750.552
2020-10-17,6902.128
2020-10-18,7026.631
2020-10-19,7140.639
2020-10-20,7270.516
2020-10-21,7430.004
2020-10-22,7597.38
2020-10-23,7775.275
2020-10-24,7941.622
2020-10-25,8088.1
2020-10-26,8216.719
2020-10-27,8374.149
2020-10-28,8552.272
2020-10-29,8726.988
2020-10-30,8923.816
2020-10-31,9130.932
2020-11-01,9319.414
2020-11-02,9479.336
2020-11-03,9687.779
2020-11-04,9912.068
2020-11-05,10143.88
2020-11-06,10371.05
2020-11-07,10623.326
2020-11-08,10843.911
2020-11-09,11047.598
2020-11-10,11285.195
2020-11-11,11533.95
2020-11-12,11793.064
2020-11-13,12068.663
2020-11-14,12361.0
2020-11-15,12611.15
2020-11-16,12840.904
2020-11-17,13119.339
2020-11-18,13411.196
2020-11-19,13722.854
2020-11-20,14062.043
2020-11-21,14401.918
2020-11-22,14684.651
2020-11-23,14941.364
2020-11-24,15227.779
2020-11-25,15551.647
2020-11-26,15908.877
2020-11-27,16286.023
2020-11-28,16665.249
2020-11-29,16968.699
2020-11-30,17202.798
2020-12-01,17494.883
2020-12-02,17802.266
2020-12-03,18140.951
2020-12-04,18494.363
2020-12-05,18818.071
2020-12-06,19090.813
2020-12-07,19296.26
2020-12-08,19551.349
2020-12-09,19847.162
2020-12-10,20161.244
2020-12-11,20478.917
2020-12-12,20781.177
2020-12-13,21000.802
2020-12-14,21158.049
2020-12-15,21360.181
2020-12-16,21613.006
2020-12-17,21898.232
2020-12-18,22196.994
2020-12-19,22475.475
2020-12-20,22675.846
2020-12-21,22835.403
2020-12-22,23040.027
2020-12-23,23281.763
2020-12-24,23554.458
2020-12-25,23816.453
2020-12-26,24002.442
2020-12-27,24152.166
2020-12-28,24262.127
2020-12-29,24431.378
2020-12-30,24623.541
2020-12-31,24854.872
2021-01-01,25080.282
2021-01-02,25203.779
2021-01-03,25315.386
2021-01-04,25418.144
2021-01-05,25546.764
2021-01-06,25711.991
2021-01-07,25925.098
2021-01-08,26062.246
