2020-10-10,0.67
2020-10-11,0.757
2020-10-12,0.739
2020-10-13,0.722
2020-10-14,0.678
2020-10-15,0.765
2020-10-16,0.757
2020-10-17,0.644
2020-10-18,0.652
2020-10-19,0.713
2020-10-20,0.678
2020-10-21,0.652
2020-10-22,0.522
2020-10-23,0.539
2020-10-24,0.6
2020-10-25,0.504
2020-10-26,0.444
2020-10-27,0.531
2020-10-28,0.557
2020-10-29,0.548
2020-10-30,0.522
2020-10-31,0.426
2020-11-01,0.531
2020-11-02,0.504
2020-11-03,0.461
2020-11-04,0.426
2020-11-05,0.487
2020-11-06,0.478
2020-11-07,0.522
2020-11-08,0.426
2020-11-09,0.452
2020-11-10,0.417
2020-11-11,0.417
2020-11-12,0.426
2020-11-13,0.444
2020-11-14,0.417
2020-11-15,0.435
2020-11-16,0.452
2020-11-17,0.409
2020-11-18,0.444
2020-11-19,0.365
2020-11-20,0.322
2020-11-21,0.365
2020-11-22,0.391
2020-11-23,0.391
2020-11-24,0.357
2020-11-25,0.339
2020-11-26,0.357
2020-11-27,0.322
2020-11-28,0.261
2020-11-29,0.348
2020-11-30,0.348
2020-12-01,0.444
2020-12-02,0.435
2020-12-03,0.409
2020-12-04,0.487
2020-12-05,0.513
2020-12-06,0.374
2020-12-07,0.348
2020-12-08,0.252
2020-12-09,0.235
2020-12-10,0.27
2020-12-11,0.226
2020-12-12,0.252
2020-12-13,0.391
2020-12-14,0.374
2020-12-15,0.478
2020-12-16,0.591
2020-12-17,0.687
2020-12-18,0.818
2020-12-19,1.009
2020-12-20,1.044
2020-12-21,1.139
2020-12-22,1.148
2020-12-23,1.2
2020-12-24,1.218
2020-12-25,1.148
2020-12-26,1.035
2020-12-27,1.0
2020-12-28,0.983
2020-12-29,1.148
2020-12-30,1.209
2020-12-31,1.348
2021-01-01,1.479
2021-01-02,1.592
2021-01-03,1.809
2021-01-04,1.861
2021-01-05,2.096
2021-01-06,2.183
2021-01-07,2.131
2021-01-08,2.418
