2020-05-31,156.139
2020-06-01,156.139
2020-06-02,156.139
2020-06-03,156.139
2020-06-04,156.139
2020-06-05,156.139
2020-06-06,156.139
2020-06-07,156.139
2020-06-08,156.139
2020-06-09,156.139
2020-06-10,156.139
2020-06-11,156.139
2020-06-12,156.139
2020-06-13,156.139
2020-06-14,156.139
2020-06-15,156.139
2020-06-16,156.139
2020-06-17,156.139
2020-06-18,156.139
2020-06-19,156.139
2020-06-20,156.139
2020-06-21,156.139
2020-06-22,156.139
2020-06-23,156.139
2020-06-24,156.139
2020-06-25,156.139
2020-06-26,156.139
2020-06-27,156.139
2020-06-28,156.139
2020-06-29,156.139
2020-06-30,156.139
2020-07-01,156.139
2020-07-02,156.139
2020-07-03,156.139
2020-07-04,156.139
2020-07-05,156.139
2020-07-06,156.139
2020-07-07,156.139
2020-07-08,156.139
2020-07-09,156.139
2020-07-10,156.139
2020-07-11,156.139
2020-07-12,156.139
2020-07-13,156.139
2020-07-14,156.139
2020-07-15,156.139
2020-07-16,156.139
2020-07-17,156.139
2020-07-18,156.139
2020-07-19,156.139
2020-07-20,156.139
2020-07-21,156.139
2020-07-22,156.139
2020-07-23,156.139
2020-07-24,156.139
2020-07-25,156.139
2020-07-26,156.139
2020-07-27,156.139
2020-07-28,156.139
2020-07-29,156.139
2020-07-30,156.139
2020-07-31,156.139
2020-08-01,156.139
2020-08-02,156.139
2020-08-03,156.139
2020-08-04,156.139
2020-08-05,156.139
2020-08-06,156.139
2020-08-07,156.139
2020-08-08,156.139
2020-08-09,156.139
2020-08-10,156.139
2020-08-11,156.139
2020-08-12,156.139
2020-08-13,156.139
2020-08-14,156.139
2020-08-15,156.139
2020-08-16,156.139
2020-08-17,156.139
2020-08-18,156.139
2020-08-19,156.139
2020-08-20,156.139
2020-08-21,156.139
2020-08-22,156.139
2020-08-23,156.139
2020-08-24,156.139
2020-08-25,156.139
2020-08-26,156.139
2020-08-27,156.139
2020-08-28,156.139
2020-08-29,156.139
2020-08-30,156.139
2020-08-31,156.139
2020-09-01,156.139
2020-09-02,156.139
2020-09-03,156.139
2020-09-04,156.139
2020-09-05,156.139
2020-09-06,156.139
2020-09-07,156.139
2020-09-08,156.139
2020-09-09,156.139
2020-09-10,156.139
2020-09-11,156.139
2020-09-12,156.139
2020-09-13,156.139
2020-09-14,156.139
2020-09-15,156.139
2020-09-16,156.139
2020-09-17,156.139
2020-09-18,156.139
2020-09-19,156.139
2020-09-20,156.139
2020-09-21,156.139
2020-09-22,156.139
2020-09-23,156.139
2020-09-24,156.139
2020-09-25,156.139
2020-09-26,156.139
2020-09-27,156.139
2020-09-28,156.139
2020-09-29,156.139
2020-09-30,156.139
2020-10-01,156.139
2020-10-02,156.139
2020-10-03,156.139
2020-10-04,156.139
2020-10-05,156.139
2020-10-06,156.139
2020-10-07,156.139
2020-10-08,156.139
2020-10-09,156.139
2020-10-10,156.139
2020-10-11,156.139
2020-10-12,156.139
2020-10-13,156.139
2020-10-14,156.139
2020-10-15,156.139
2020-10-16,156.139
2020-10-17,156.139
2020-10-18,156.139
2020-10-19,156.139
2020-10-20,156.139
2020-10-21,156.139
2020-10-22,156.139
2020-10-23,156.139
2020-10-24,156.139
2020-10-25,156.139
2020-10-26,156.139
2020-10-27,156.139
2020-10-28,156.139
2020-10-29,156.139
2020-10-30,156.139
2020-10-31,156.139
2020-11-01,156.139
2020-11-02,156.139
2020-11-03,156.139
2020-11-04,156.139
2020-11-05,156.139
2020-11-06,156.139
2020-11-07,156.139
2020-11-08,156.139
2020-11-09,156.139
2020-11-10,156.139
2020-11-11,156.139
2020-11-12,156.139
2020-11-13,156.139
2020-11-14,156.139
2020-11-15,156.139
2020-11-16,156.139
2020-11-17,156.139
2020-11-18,156.139
2020-11-19,156.139
2020-11-20,156.139
2020-11-21,156.139
2020-11-22,156.139
2020-11-23,156.139
2020-11-24,156.139
2020-11-25,156.139
2020-11-26,156.139
2020-11-27,156.139
2020-11-28,156.139
2020-11-29,156.139
2020-11-30,156.139
2020-12-01,156.139
2020-12-02,156.139
2020-12-03,156.139
2020-12-04,156.139
2020-12-05,156.139
2020-12-06,156.139
2020-12-07,156.139
2020-12-08,156.139
2020-12-09,156.139
2020-12-10,156.139
2020-12-11,156.139
2020-12-12,156.139
2020-12-13,156.139
2020-12-14,156.139
2020-12-15,156.139
2020-12-16,156.139
2020-12-17,156.139
2020-12-18,156.139
2020-12-19,156.139
2020-12-20,156.139
2020-12-21,156.139
2020-12-22,156.139
2020-12-23,156.139
2020-12-24,156.139
2020-12-25,156.139
2020-12-26,156.139
2020-12-27,156.139
2020-12-28,156.139
2020-12-29,156.139
2020-12-30,156.139
2020-12-31,156.139
2021-01-01,156.139
2021-01-02,156.139
2021-01-03,156.139
2021-01-04,156.139
2021-01-05,156.139
2021-01-06,156.139
2021-01-07,156.139
2021-01-08,156.139
