2020-06-25,8.419
2020-06-26,8.419
2020-06-27,8.419
2020-06-28,8.419
2020-06-29,4.209
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,4.209
2020-07-10,4.209
2020-07-11,4.209
2020-07-12,4.209
2020-07-13,4.209
2020-07-14,4.209
2020-07-15,4.209
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,0.0
2020-08-18,12.628
2020-08-19,21.047
2020-08-20,21.047
2020-08-21,21.047
2020-08-22,21.047
2020-08-23,21.047
2020-08-24,21.047
2020-08-25,33.675
2020-08-26,25.256
2020-08-27,25.256
2020-08-28,25.256
2020-08-29,25.256
2020-08-30,25.256
2020-08-31,46.303
2020-09-01,21.047
2020-09-02,105.234
2020-09-03,105.234
2020-09-04,105.234
2020-09-05,25.256
2020-09-06,25.256
2020-09-07,4.209
2020-09-08,4.209
2020-09-09,-54.722
2020-09-10,-54.722
2020-09-11,-54.722
2020-09-12,25.256
2020-09-13,25.256
2020-09-14,25.256
2020-09-15,29.465
2020-09-16,4.209
2020-09-17,4.209
2020-09-18,4.209
2020-09-19,4.209
2020-09-20,4.209
2020-09-21,4.209
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,16.837
2020-09-25,16.837
2020-09-26,16.837
2020-09-27,16.837
2020-09-28,16.837
2020-09-29,16.837
2020-09-30,37.884
2020-10-01,21.047
2020-10-02,21.047
2020-10-03,21.047
2020-10-04,21.047
2020-10-05,21.047
2020-10-06,21.047
2020-10-07,0.0
2020-10-08,37.884
2020-10-09,37.884
2020-10-10,37.884
2020-10-11,37.884
2020-10-12,37.884
2020-10-13,37.884
2020-10-14,37.884
2020-10-15,75.768
2020-10-16,75.768
2020-10-17,75.768
2020-10-18,75.768
2020-10-19,105.234
2020-10-20,105.234
2020-10-21,138.909
2020-10-22,181.002
2020-10-23,252.561
2020-10-24,252.561
2020-10-25,252.561
2020-10-26,362.005
2020-10-27,362.005
2020-10-28,328.33
2020-10-29,530.379
2020-10-30,458.82
2020-10-31,458.82
2020-11-01,458.82
2020-11-02,319.911
2020-11-03,597.729
2020-11-04,597.729
2020-11-05,484.076
2020-11-06,484.076
2020-11-07,484.076
2020-11-08,484.076
2020-11-09,782.94
2020-11-10,505.123
2020-11-11,825.034
2020-11-12,618.775
2020-11-13,883.965
2020-11-14,883.965
2020-11-15,883.965
2020-11-16,740.847
2020-11-17,740.847
2020-11-18,707.172
2020-11-19,707.172
2020-11-20,597.729
2020-11-21,597.729
2020-11-22,597.729
2020-11-23,580.891
2020-11-24,580.891
2020-11-25,564.054
2020-11-26,656.66
2020-11-27,669.288
2020-11-28,803.987
2020-11-29,803.987
2020-11-30,774.522
2020-12-01,934.477
2020-12-02,820.825
2020-12-03,841.871
2020-12-04,850.29
2020-12-05,854.499
2020-12-06,854.499
2020-12-07,791.359
2020-12-08,631.403
2020-12-09,618.775
2020-12-10,648.241
2020-12-11,639.822
2020-12-12,601.938
2020-12-13,601.938
2020-12-14,564.054
2020-12-15,766.103
2020-12-16,803.987
2020-12-17,761.894
2020-12-18,690.334
2020-12-19,736.637
2020-12-20,736.637
2020-12-21,846.081
2020-12-22,816.615
2020-12-23,757.684
2020-12-24,766.103
2020-12-25,669.288
2020-12-26,521.96
2020-12-27,521.96
2020-12-28,589.31
2020-12-29,660.869
2020-12-30,753.475
2020-12-31,829.243
2021-01-01,829.243
2021-01-02,829.243
2021-01-03,829.243
2021-01-04,917.64
2021-01-05,909.221
2021-01-06,694.544
2021-01-07,652.45
2021-01-08,841.871
