2020-08-30,3597717.0
2020-08-31,3640749.0
2020-09-01,3670535.0
2020-09-02,3706203.0
2020-09-03,3743159.0
2020-09-04,3784670.0
2020-09-05,3814271.0
2020-09-06,3840725.0
2020-09-07,3891722.0
2020-09-08,3928958.0
2020-09-09,3970108.0
2020-09-10,4015834.0
2020-09-11,4064901.0
2020-09-12,4102785.0
2020-09-13,4132242.0
2020-09-14,4188091.0
2020-09-15,4231861.0
2020-09-16,4282804.0
2020-09-17,4337928.0
2020-09-18,4398883.0
2020-09-19,4443527.0
2020-09-20,4482224.0
2020-09-21,4548104.0
2020-09-22,4601823.0
2020-09-23,4662880.0
2020-09-24,4728244.0
2020-09-25,4798253.0
2020-09-26,4850089.0
2020-09-27,4894877.0
2020-09-28,4963535.0
2020-09-29,5011961.0
2020-09-30,5091355.0
2020-10-01,5161735.0
2020-10-02,5238332.0
2020-10-03,5309573.0
2020-10-04,5383110.0
2020-10-05,5467118.0
2020-10-06,5551640.0
2020-10-07,5650331.0
2020-10-08,5761644.0
2020-10-09,5879580.0
2020-10-10,5989370.0
2020-10-11,6076856.0
2020-10-12,6191607.0
2020-10-13,6304081.0
2020-10-14,6447060.0
2020-10-15,6603741.0
2020-10-16,6761320.0
2020-10-17,6905403.0
2020-10-18,7037842.0
2020-10-19,7203037.0
2020-10-20,7363891.0
2020-10-21,7564742.0
2020-10-22,7780324.0
2020-10-23,8015347.0
2020-10-24,8220612.0
2020-10-25,8374231.0
2020-10-26,8658393.0
2020-10-27,8888967.0
2020-10-28,9146313.0
2020-10-29,9431092.0
2020-10-30,9731514.0
2020-10-31,9962275.0
2020-11-01,10180523.0
2020-11-02,10526970.0
2020-11-03,10803974.0
2020-11-04,11032029.0
2020-11-05,11348224.0
2020-11-06,11669908.0
2020-11-07,11970413.0
2020-11-08,12190189.0
2020-11-09,12434205.0
2020-11-10,12684262.0
2020-11-11,12981310.0
2020-11-12,13275957.0
2020-11-13,13562230.0
2020-11-14,13804714.0
2020-11-15,14004894.0
2020-11-16,14240222.0
2020-11-17,14514376.0
2020-11-18,14777414.0
2020-11-19,15047207.0
2020-11-20,15314693.0
2020-11-21,15535024.0
2020-11-22,15707710.0
2020-11-23,15900515.0
2020-11-24,16126191.0
2020-11-25,16364015.0
2020-11-26,16601816.0
2020-11-27,16835229.0
2020-11-28,17028795.0
2020-11-29,17179661.0
2020-11-30,17344225.0
2020-12-01,17544919.0
2020-12-02,17755615.0
2020-12-03,17980073.0
2020-12-04,18194997.0
2020-12-05,18395053.0
2020-12-06,18557471.0
2020-12-07,18709426.0
2020-12-08,18908407.0
2020-12-09,19121043.0
2020-12-10,19359101.0
2020-12-11,19590234.0
2020-12-12,19778221.0
2020-12-13,19961655.0
2020-12-14,20120490.0
2020-12-15,20333985.0
2020-12-16,20575607.0
2020-12-17,20830006.0
2020-12-18,21074547.0
2020-12-19,21276784.0
2020-12-20,21446755.0
2020-12-21,21633832.0
2020-12-22,21870350.0
2020-12-23,22118360.0
2020-12-24,22368226.0
2020-12-25,22548745.0
2020-12-26,22688495.0
2020-12-27,22823905.0
2020-12-28,22996530.0
2020-12-29,23241189.0
2020-12-30,23537195.0
2020-12-31,23807143.0
2021-01-01,24016698.0
2021-01-02,24176189.0
2021-01-03,24344231.0
2021-01-04,24547995.0
2021-01-05,24823686.0
2021-01-06,25093278.0
2021-01-07,25392520.0
2021-01-08,25688879.0
2021-01-09,25916596.0
2021-01-10,26099530.0
2021-01-11,26312301.0
2021-01-12,26549498.0
2021-01-13,26812314.0
2021-01-14,27069550.0
2021-01-15,27315762.0
2021-01-16,27479847.0
2021-01-17,27656531.0
2021-01-18,27865851.0
2021-01-19,28068449.0
2021-01-20,28316677.0
2021-01-21,28541766.0
2021-01-22,28771780.0
2021-01-23,28941207.0
2021-01-24,29080837.0
2021-01-25,29275305.0
2021-01-26,29454383.0
2021-01-27,29670794.0
2021-01-28,29859015.0
2021-01-29,30085273.0
2021-01-30,30241174.0
2021-01-31,30356867.0
2021-02-01,30527572.0
2021-02-02,30687057.0
2021-02-03,30873373.0
2021-02-04,31032690.0
2021-02-05,31229534.0
2021-02-06,31360256.0
2021-02-07,31469296.0
2021-02-08,31595268.0
2021-02-09,31724458.0
2021-02-10,31880723.0
2021-02-11,32034508.0
2021-02-12,32162160.0
2021-02-13,32261845.0
