2020-09-15,43271.857
2020-09-16,44670.857
2020-09-17,46013.429
2020-09-18,47711.714
2020-09-19,48677.429
2020-09-20,49997.429
2020-09-21,51430.429
2020-09-22,52851.714
2020-09-23,54296.571
2020-09-24,55759.429
2020-09-25,57052.857
2020-09-26,58080.286
2020-09-27,58950.429
2020-09-28,59347.286
2020-09-29,58591.143
2020-09-30,61210.714
2020-10-01,61927.286
2020-10-02,62868.429
2020-10-03,65640.571
2020-10-04,69747.571
2020-10-05,71940.429
2020-10-06,77097.0
2020-10-07,79853.714
2020-10-08,85701.286
2020-10-09,91606.857
2020-10-10,97113.857
2020-10-11,99106.571
2020-10-12,103498.429
2020-10-13,107491.571
2020-10-14,113818.429
2020-10-15,120299.571
2020-10-16,125962.857
2020-10-17,130861.857
2020-10-18,137283.714
2020-10-19,144490.0
2020-10-20,151401.429
2020-10-21,159668.857
2020-10-22,168083.286
2020-10-23,179146.714
2020-10-24,187887.0
2020-10-25,190912.714
2020-10-26,207908.0
2020-10-27,217868.0
2020-10-28,225938.714
2020-10-29,235824.0
2020-10-30,245166.714
2020-10-31,248809.0
2020-11-01,258041.714
2020-11-02,266939.571
2020-11-03,273572.429
2020-11-04,269388.0
2020-11-05,273876.0
2020-11-06,276913.429
2020-11-07,286876.857
2020-11-08,287095.143
2020-11-09,272462.143
2020-11-10,268612.571
2020-11-11,278468.714
2020-11-12,275390.429
2020-11-13,270331.714
2020-11-14,262043.0
2020-11-15,259243.571
2020-11-16,258002.429
2020-11-17,261444.857
2020-11-18,256586.286
2020-11-19,253035.714
2020-11-20,250351.857
2020-11-21,247187.143
2020-11-22,243259.429
2020-11-23,237184.714
2020-11-24,230259.286
2020-11-25,226657.286
2020-11-26,222087.0
2020-11-27,217219.429
2020-11-28,213395.857
2020-11-29,210278.714
2020-11-30,206244.286
2020-12-01,202675.429
2020-12-02,198800.0
2020-12-03,196893.857
2020-12-04,194252.571
2020-12-05,195179.714
2020-12-06,196830.0
2020-12-07,195028.714
2020-12-08,194784.0
2020-12-09,195061.143
2020-12-10,197004.0
2020-12-11,199319.571
2020-12-12,197595.429
2020-12-13,200597.714
2020-12-14,201580.571
2020-12-15,203654.0
2020-12-16,207794.857
2020-12-17,210129.286
2020-12-18,212044.714
2020-12-19,214080.429
2020-12-20,212157.143
2020-12-21,216191.714
2020-12-22,219480.714
2020-12-23,220393.286
2020-12-24,219745.714
2020-12-25,210599.714
2020-12-26,201673.0
2020-12-27,196735.714
2020-12-28,194671.143
2020-12-29,195834.143
2020-12-30,202690.714
2020-12-31,205559.571
2021-01-01,209707.571
2021-01-02,212527.714
2021-01-03,217189.429
2021-01-04,221637.857
2021-01-05,226071.0
2021-01-06,222297.571
2021-01-07,226482.429
2021-01-08,238883.0
2021-01-09,248629.571
2021-01-10,250757.0
2021-01-11,252043.714
2021-01-12,246544.571
2021-01-13,245576.571
2021-01-14,239575.714
2021-01-15,232411.857
2021-01-16,223321.571
2021-01-17,222428.714
2021-01-18,221935.714
2021-01-19,216993.0
2021-01-20,214909.0
2021-01-21,210316.571
2021-01-22,208002.571
2021-01-23,208765.714
2021-01-24,203472.286
2021-01-25,201350.571
2021-01-26,197990.571
2021-01-27,193445.286
2021-01-28,188178.429
2021-01-29,187641.857
2021-01-30,185709.571
2021-01-31,182290.0
2021-02-01,178895.286
2021-02-02,176096.286
2021-02-03,171797.0
2021-02-04,167667.857
2021-02-05,163465.857
2021-02-06,159868.857
