2020-09-10,17364.0
2020-09-11,17827.0
2020-09-12,17523.0
2020-09-13,17036.0
2020-09-14,17048.0
2020-09-15,16366.0
2020-09-16,15327.0
2020-09-17,14259.0
2020-09-18,13025.0
2020-09-19,12404.0
2020-09-20,12409.0
2020-09-21,12218.0
2020-09-22,12089.0
2020-09-23,11912.0
2020-09-24,11690.0
2020-09-25,11391.0
2020-09-26,11054.0
2020-09-27,10745.0
2020-09-28,10523.0
2020-09-29,10157.0
2020-09-30,9433.0
2020-10-01,8598.0
2020-10-02,7583.0
2020-10-03,6676.0
2020-10-04,6656.0
2020-10-05,6745.0
2020-10-06,7101.0
2020-10-07,7647.0
2020-10-08,8494.0
2020-10-09,9393.0
2020-10-10,9590.0
2020-10-11,9564.0
2020-10-12,9498.0
2020-10-13,9422.0
2020-10-14,9589.0
2020-10-15,9230.0
2020-10-16,8934.0
2020-10-17,9358.0
2020-10-18,9367.0
2020-10-19,9435.0
2020-10-20,9041.0
2020-10-21,8706.0
2020-10-22,9005.0
2020-10-23,9446.0
2020-10-24,9655.0
2020-10-25,9674.0
2020-10-26,9863.0
2020-10-27,10379.0
2020-10-28,10865.0
2020-10-29,10903.0
2020-10-30,11095.0
2020-10-31,11432.0
2020-11-01,11618.0
2020-11-02,11375.0
2020-11-03,11351.0
2020-11-04,11136.0
2020-11-05,10973.0
2020-11-06,10690.0
2020-11-07,10317.0
2020-11-08,10206.0
2020-11-09,10324.0
2020-11-10,10294.0
2020-11-11,9977.0
2020-11-12,10263.0
2020-11-13,10087.0
2020-11-14,10224.0
2020-11-15,10467.0
2020-11-16,10854.0
2020-11-17,11207.0
2020-11-18,11975.0
2020-11-19,12547.0
2020-11-20,13430.0
2020-11-21,14686.0
2020-11-22,14909.0
2020-11-23,15186.0
2020-11-24,16297.0
2020-11-25,16985.0
2020-11-26,17767.0
2020-11-27,18234.0
2020-11-28,18258.0
2020-11-29,18469.0
2020-11-30,18875.0
2020-12-01,18639.0
2020-12-02,18750.0
2020-12-03,19059.0
2020-12-04,20065.0
2020-12-05,20146.0
2020-12-06,20430.0
2020-12-07,20508.0
2020-12-08,18707.0
2020-12-09,19477.0
2020-12-10,19869.0
2020-12-11,20019.0
2020-12-12,21270.0
2020-12-13,22474.0
2020-12-14,23775.0
2020-12-15,28691.0
2020-12-16,30833.0
2020-12-17,33486.0
2020-12-18,35093.0
2020-12-19,36699.0
2020-12-20,37022.0
2020-12-21,37090.0
2020-12-22,38631.0
2020-12-23,39925.0
2020-12-24,41728.0
2020-12-25,43342.0
2020-12-26,41770.0
2020-12-27,42260.0
2020-12-28,43001.0
2020-12-29,43702.0
2020-12-30,44898.0
2020-12-31,44552.0
2021-01-01,44260.0
2021-01-02,44430.0
2021-01-03,44990.0
2021-01-04,45350.0
2021-01-05,45484.0
2021-01-06,46434.0
2021-01-07,47786.0
2021-01-08,49594.0
