2020-06-13,0.539
2020-06-14,0.551
2020-06-15,0.546
2020-06-16,0.581
2020-06-17,0.582
2020-06-18,0.587
2020-06-19,0.622
2020-06-20,0.623
2020-06-21,0.633
2020-06-22,0.636
2020-06-23,0.609
2020-06-24,0.61
2020-06-25,0.605
2020-06-26,0.579
2020-06-27,0.584
2020-06-28,0.568
2020-06-29,0.571
2020-06-30,0.566
2020-07-01,0.562
2020-07-02,0.568
2020-07-03,0.573
2020-07-04,0.571
2020-07-05,0.577
2020-07-06,0.579
2020-07-07,0.599
2020-07-08,0.605
2020-07-09,0.611
2020-07-10,0.618
2020-07-11,0.625
2020-07-12,0.634
2020-07-13,0.636
2020-07-14,0.628
2020-07-15,0.63
2020-07-16,0.637
2020-07-17,0.662
2020-07-18,0.677
2020-07-19,0.679
2020-07-20,0.684
2020-07-21,0.695
2020-07-22,0.723
2020-07-23,0.798
2020-07-24,0.788
2020-07-25,0.786
2020-07-26,0.779
2020-07-27,0.797
2020-07-28,0.799
2020-07-29,0.793
2020-07-30,0.722
2020-07-31,0.725
2020-08-01,0.724
2020-08-02,0.735
2020-08-03,0.725
2020-08-04,0.731
2020-08-05,0.739
2020-08-06,0.746
2020-08-07,0.748
2020-08-08,0.747
2020-08-09,0.752
2020-08-10,0.763
2020-08-11,0.756
2020-08-12,0.748
2020-08-13,0.744
2020-08-14,0.814
2020-08-15,0.813
2020-08-16,0.807
2020-08-17,0.786
2020-08-18,0.798
2020-08-19,0.8
2020-08-20,0.797
2020-08-21,0.711
2020-08-22,0.715
2020-08-23,0.708
2020-08-24,0.714
2020-08-25,0.703
2020-08-26,0.696
2020-08-27,0.693
2020-08-28,0.694
2020-08-29,0.689
2020-08-30,0.693
2020-08-31,0.687
2020-09-01,0.69
2020-09-02,0.686
2020-09-03,0.683
2020-09-04,0.689
2020-09-05,0.683
2020-09-06,0.678
2020-09-07,0.773
2020-09-08,0.745
2020-09-09,0.746
2020-09-10,0.748
2020-09-11,0.748
2020-09-12,0.747
2020-09-13,0.745
2020-09-14,0.654
2020-09-15,0.683
2020-09-16,0.678
2020-09-17,0.672
2020-09-18,0.668
2020-09-19,0.675
2020-09-20,0.676
2020-09-21,0.67
2020-09-22,0.66
2020-09-23,0.657
2020-09-24,0.679
2020-09-25,0.683
2020-09-26,0.684
2020-09-27,0.683
2020-09-28,0.68
2020-09-29,0.68
2020-09-30,0.694
2020-10-01,0.732
2020-10-02,0.715
2020-10-03,0.716
2020-10-04,0.719
2020-10-05,0.773
2020-10-06,0.77
2020-10-07,0.759
2020-10-08,0.714
2020-10-09,0.736
2020-10-10,0.726
2020-10-11,0.729
2020-10-12,0.675
2020-10-13,0.665
2020-10-14,0.669
2020-10-15,0.667
2020-10-16,0.666
2020-10-17,0.68
2020-10-18,0.671
2020-10-19,0.687
2020-10-20,0.71
2020-10-21,0.721
2020-10-22,0.717
2020-10-23,0.732
2020-10-24,0.736
2020-10-25,0.748
2020-10-26,0.761
2020-10-27,0.776
2020-10-28,0.784
2020-10-29,0.806
2020-10-30,0.817
2020-10-31,0.83
2020-11-01,0.845
2020-11-02,0.856
2020-11-03,0.892
2020-11-04,0.948
2020-11-05,0.965
2020-11-06,1.003
2020-11-07,1.021
2020-11-08,1.036
2020-11-09,1.055
2020-11-10,1.067
2020-11-11,1.071
2020-11-12,1.103
2020-11-13,1.102
2020-11-14,1.129
2020-11-15,1.138
2020-11-16,1.152
2020-11-17,1.172
2020-11-18,1.188
2020-11-19,1.21
2020-11-20,1.252
2020-11-21,1.248
2020-11-22,1.263
2020-11-23,1.271
2020-11-24,1.302
2020-11-25,1.316
2020-11-26,1.312
2020-11-27,1.29
2020-11-28,1.308
2020-11-29,1.306
2020-11-30,1.312
2020-12-01,1.314
2020-12-02,1.32
2020-12-03,1.352
2020-12-04,1.384
2020-12-05,1.392
2020-12-06,1.396
2020-12-07,1.393
2020-12-08,1.383
2020-12-09,1.384
2020-12-10,1.387
2020-12-11,1.396
2020-12-12,1.396
2020-12-13,1.4
2020-12-14,1.408
2020-12-15,1.439
2020-12-16,1.459
2020-12-17,1.47
2020-12-18,1.465
2020-12-19,1.473
2020-12-20,1.479
2020-12-21,1.486
2020-12-22,1.495
2020-12-23,1.496
2020-12-24,1.466
2020-12-25,1.388
2020-12-26,1.322
2020-12-27,1.314
2020-12-28,1.315
2020-12-29,1.334
2020-12-30,1.362
2020-12-31,1.389
2021-01-01,1.409
2021-01-02,1.43
2021-01-03,1.431
2021-01-04,1.444
2021-01-05,1.443
2021-01-06,1.441
2021-01-07,1.474
2021-01-08,1.572
