2020-08-20,2401.0
2020-08-21,2437.0
2020-08-22,2437.0
2020-08-23,2685.0
2020-08-24,2585.0
2020-08-25,2686.0
2020-08-26,2708.0
2020-08-27,2743.0
2020-08-28,2797.0
2020-08-29,2895.0
2020-08-30,2963.0
2020-08-31,2963.0
2020-09-01,3029.0
2020-09-02,3067.0
2020-09-03,3101.0
2020-09-04,3120.0
2020-09-05,3150.0
2020-09-06,3197.0
2020-09-07,3197.0
2020-09-08,3275.0
2020-09-09,3293.0
2020-09-10,3330.0
2020-09-11,3362.0
2020-09-12,3376.0
2020-09-13,3405.0
2020-09-14,3405.0
2020-09-15,3428.0
2020-09-16,3440.0
2020-09-17,3473.0
2020-09-18,3485.0
2020-09-19,3504.0
2020-09-20,3526.0
2020-09-21,3526.0
2020-09-22,3540.0
2020-09-23,3542.0
2020-09-24,3552.0
2020-09-25,3555.0
2020-09-26,3555.0
2020-09-27,3569.0
2020-09-28,3569.0
2020-09-29,3579.0
2020-09-30,3579.0
2020-10-01,3584.0
2020-10-02,3585.0
2020-10-03,3590.0
2020-10-04,3594.0
2020-10-05,3594.0
2020-10-06,3613.0
2020-10-07,3613.0
2020-10-08,3617.0
2020-10-09,3621.0
2020-10-10,3628.0
2020-10-11,3632.0
2020-10-12,3636.0
2020-10-13,3636.0
2020-10-14,3642.0
2020-10-15,3644.0
2020-10-16,3649.0
2020-10-17,3649.0
2020-10-18,3649.0
2020-10-19,3649.0
2020-10-20,3655.0
2020-10-21,3657.0
2020-10-22,3659.0
2020-10-23,3659.0
2020-10-24,3659.0
2020-10-25,3660.0
2020-10-26,3665.0
2020-10-27,3666.0
2020-10-28,3666.0
2020-10-29,3666.0
2020-10-30,3670.0
2020-10-31,3672.0
2020-11-01,3672.0
2020-11-02,3672.0
2020-11-03,3679.0
2020-11-04,3680.0
2020-11-05,3681.0
2020-11-06,3684.0
2020-11-07,3684.0
2020-11-08,3684.0
2020-11-09,3696.0
2020-11-10,3696.0
2020-11-11,3697.0
2020-11-12,3697.0
2020-11-13,3698.0
2020-11-14,3702.0
2020-11-15,3702.0
2020-11-16,3705.0
2020-11-17,3705.0
2020-11-18,3705.0
2020-11-19,3705.0
2020-11-20,3706.0
2020-11-21,3726.0
2020-11-22,3726.0
2020-11-23,3726.0
2020-11-24,3726.0
2020-11-25,3727.0
2020-11-26,3728.0
2020-11-27,3731.0
2020-11-28,3731.0
2020-11-29,3734.0
2020-11-30,3742.0
2020-12-01,3743.0
2020-12-02,3765.0
2020-12-03,3767.0
2020-12-04,3768.0
2020-12-05,3770.0
2020-12-06,3770.0
2020-12-07,3770.0
2020-12-08,3776.0
2020-12-09,3776.0
2020-12-10,3777.0
2020-12-11,3779.0
2020-12-12,3779.0
2020-12-13,3782.0
2020-12-14,3782.0
2020-12-15,3785.0
2020-12-16,3786.0
2020-12-17,3786.0
2020-12-18,3786.0
2020-12-19,3786.0
2020-12-20,3786.0
2020-12-21,3786.0
2020-12-22,3791.0
2020-12-23,3791.0
2020-12-24,3791.0
2020-12-25,3791.0
2020-12-26,3791.0
2020-12-27,3793.0
2020-12-28,3793.0
2020-12-29,3797.0
2020-12-30,3797.0
2020-12-31,3797.0
2021-01-01,3800.0
2021-01-02,3800.0
2021-01-03,3800.0
2021-01-04,3800.0
2021-01-05,3812.0
2021-01-06,3812.0
2021-01-07,3833.0
2021-01-08,3838.0
