2020-05-21,99754.0
2020-05-22,103629.0
2020-05-23,107491.0
2020-05-24,111617.0
2020-05-25,115733.0
2020-05-26,119445.0
2020-05-27,124524.0
2020-05-28,129443.0
2020-05-29,135191.0
2020-05-30,141311.0
2020-05-31,146559.0
2020-06-01,152344.0
2020-06-02,157229.0
2020-06-03,162316.0
2020-06-04,169422.0
2020-06-05,176618.0
2020-06-06,183213.0
2020-06-07,189550.0
2020-06-08,196198.0
2020-06-09,202670.0
2020-06-10,209216.0
2020-06-11,216618.0
2020-06-12,224695.0
2020-06-13,232796.0
2020-06-14,241563.0
2020-06-15,251184.0
2020-06-16,258797.0
2020-06-17,267529.0
2020-06-18,275783.0
2020-06-19,285609.0
2020-06-20,296939.0
2020-06-21,306381.0
2020-06-22,315370.0
2020-06-23,324421.0
2020-06-24,335779.0
2020-06-25,347729.0
2020-06-26,359306.0
2020-06-27,371590.0
2020-06-28,382237.0
2020-06-29,393285.0
2020-06-30,404901.0
2020-07-01,418128.0
2020-07-02,432321.0
2020-07-03,447480.0
2020-07-04,462987.0
2020-07-05,476627.0
2020-07-06,490344.0
2020-07-07,507818.0
2020-07-08,522544.0
2020-07-09,541756.0
2020-07-10,559436.0
2020-07-11,578251.0
2020-07-12,594945.0
2020-07-13,611016.0
2020-07-14,625451.0
2020-07-15,643502.0
2020-07-16,663943.0
2020-07-17,683483.0
2020-07-18,702498.0
2020-07-19,721052.0
2020-07-20,736577.0
2020-07-21,750441.0
2020-07-22,770055.0
2020-07-23,788522.0
2020-07-24,810633.0
2020-07-25,828784.0
2020-07-26,847099.0
2020-07-27,860527.0
2020-07-28,874026.0
2020-07-29,891668.0
2020-07-30,909075.0
2020-07-31,928080.0
2020-08-01,945000.0
2020-08-02,957749.0
2020-08-03,968602.0
2020-08-04,978517.0
2020-08-05,993891.0
2020-08-06,1008219.0
2020-08-07,1021711.0
2020-08-08,1035919.0
2020-08-09,1048275.0
2020-08-10,1057407.0
2020-08-11,1065290.0
2020-08-12,1074548.0
2020-08-13,1084941.0
2020-08-14,1097486.0
2020-08-15,1109301.0
2020-08-16,1119254.0
2020-08-17,1128126.0
2020-08-18,1136763.0
2020-08-19,1147658.0
2020-08-20,1158267.0
2020-08-21,1168539.0
2020-08-22,1178972.0
2020-08-23,1188025.0
2020-08-24,1195541.0
2020-08-25,1203084.0
2020-08-26,1211939.0
2020-08-27,1220494.0
2020-08-28,1228603.0
2020-08-29,1236973.0
2020-08-30,1245430.0
2020-08-31,1252235.0
2020-09-01,1259392.0
2020-09-02,1268106.0
2020-09-03,1275853.0
2020-09-04,1284431.0
2020-09-05,1291823.0
2020-09-06,1299646.0
2020-09-07,1306522.0
2020-09-08,1314201.0
2020-09-09,1322496.0
2020-09-10,1330546.0
2020-09-11,1339238.0
2020-09-12,1346648.0
2020-09-13,1353396.0
2020-09-14,1359879.0
2020-09-15,1366445.0
2020-09-16,1373755.0
2020-09-17,1382360.0
2020-09-18,1390521.0
2020-09-19,1399248.0
2020-09-20,1407667.0
2020-09-21,1413815.0
2020-09-22,1420654.0
2020-09-23,1429381.0
2020-09-24,1437567.0
2020-09-25,1445544.0
2020-09-26,1451954.0
2020-09-27,1460323.0
2020-09-28,1465992.0
2020-09-29,1473501.0
2020-09-30,1481935.0
2020-10-01,1489195.0
2020-10-02,1498052.0
2020-10-03,1506882.0
2020-10-04,1514968.0
2020-10-05,1519682.0
2020-10-06,1526279.0
2020-10-07,1536822.0
2020-10-08,1547730.0
2020-10-09,1556287.0
2020-10-10,1569821.0
2020-10-11,1578796.0
2020-10-12,1584683.0
2020-10-13,1592517.0
2020-10-14,1604025.0
2020-10-15,1613141.0
2020-10-16,1623827.0
2020-10-17,1638089.0
2020-10-18,1646282.0
2020-10-19,1655970.0
2020-10-20,1665746.0
2020-10-21,1676224.0
2020-10-22,1687194.0
2020-10-23,1697629.0
2020-10-24,1709368.0
2020-10-25,1718462.0
2020-10-26,1729180.0
2020-10-27,1737830.0
2020-10-28,1749730.0
2020-10-29,1760801.0
2020-10-30,1774400.0
2020-10-31,1785474.0
2020-11-01,1795770.0
2020-11-02,1803356.0
2020-11-03,1814230.0
2020-11-04,1828232.0
2020-11-05,1843625.0
2020-11-06,1855345.0
2020-11-07,1870362.0
2020-11-08,1882860.0
2020-11-09,1891749.0
2020-11-10,1904922.0
2020-11-11,1918922.0
2020-11-12,1934703.0
2020-11-13,1949381.0
2020-11-14,1963452.0
2020-11-15,1976022.0
2020-11-16,1986326.0
2020-11-17,1999194.0
2020-11-18,2014495.0
2020-11-19,2028429.0
2020-11-20,2044162.0
2020-11-21,2057518.0
2020-11-22,2070297.0
2020-11-23,2080374.0
2020-11-24,2092877.0
2020-11-25,2107544.0
2020-11-26,2121467.0
2020-11-27,2137506.0
2020-11-28,2150902.0
2020-11-29,2163973.0
2020-11-30,2174323.0
2020-12-01,2185161.0
2020-12-02,2201574.0
2020-12-03,2217275.0
2020-12-04,2235257.0
2020-12-05,2249959.0
2020-12-06,2263422.0
2020-12-07,2274050.0
2020-12-08,2287308.0
2020-12-09,2306704.0
2020-12-10,2325838.0
2020-12-11,2344919.0
2020-12-12,2363052.0
2020-12-13,2379274.0
2020-12-14,2390592.0
2020-12-15,2408594.0
2020-12-16,2429819.0
2020-12-17,2450327.0
2020-12-18,2469647.0
2020-12-19,2490907.0
2020-12-20,2509333.0
2020-12-21,2526114.0
2020-12-22,2546100.0
2020-12-23,2571829.0
2020-12-24,2598873.0
2020-12-25,2624658.0
2020-12-26,2646039.0
2020-12-27,2664714.0
2020-12-28,2679925.0
2020-12-29,2700053.0
2020-12-30,2730670.0
2020-12-31,2760459.0
2021-01-01,2788167.0
2021-01-02,2811086.0
2021-01-03,2833076.0
2021-01-04,2854868.0
2021-01-05,2881715.0
2021-01-06,2917507.0
2021-01-07,2952909.0
2021-01-08,2989382.0
2021-01-09,3024481.0
2021-01-10,3056088.0
2021-01-11,3084121.0
2021-01-12,3110249.0
2021-01-13,3144246.0
2021-01-14,3178474.0
2021-01-15,3210049.0
2021-01-16,3237617.0
2021-01-17,3264186.0
2021-01-18,3286662.0
2021-01-19,3310072.0
2021-01-20,3338409.0
2021-01-21,3366274.0
2021-01-22,3392453.0
2021-01-23,3419761.0
2021-01-24,3439881.0
2021-01-25,3456576.0
2021-01-26,3475174.0
2021-01-27,3496001.0
2021-01-28,3516781.0
2021-01-29,3536003.0
2021-01-30,3553865.0
2021-01-31,3569617.0
2021-02-01,3582328.0
2021-02-02,3597149.0
2021-02-03,3612611.0
2021-02-04,3629085.0
