2020-06-22,3.0
2020-06-23,16.0
2020-06-24,21.0
2020-06-25,16.0
2020-06-26,17.0
2020-06-27,6.0
2020-06-28,3.0
2020-06-29,6.0
2020-06-30,19.0
2020-07-01,14.0
2020-07-02,15.0
2020-07-03,15.0
2020-07-04,5.0
2020-07-05,5.0
2020-07-06,4.0
2020-07-07,7.0
2020-07-08,14.0
2020-07-09,9.0
2020-07-10,11.0
2020-07-11,6.0
2020-07-12,3.0
2020-07-13,5.0
2020-07-14,12.0
2020-07-15,6.0
2020-07-16,11.0
2020-07-17,7.0
2020-07-18,6.0
2020-07-19,6.0
2020-07-20,3.0
2020-07-21,9.0
2020-07-22,6.0
2020-07-23,9.0
2020-07-24,4.0
2020-07-25,9.0
2020-07-26,7.0
2020-07-27,5.0
2020-07-28,6.0
2020-07-29,12.0
2020-07-30,15.0
2020-07-31,7.0
2020-08-01,5.0
2020-08-02,10.0
2020-08-03,1.0
2020-08-04,6.0
2020-08-05,18.0
2020-08-06,18.0
2020-08-07,13.0
2020-08-08,13.0
2020-08-09,7.0
2020-08-10,2.0
2020-08-11,12.0
2020-08-12,9.0
2020-08-13,14.0
2020-08-14,14.0
2020-08-15,11.0
2020-08-16,8.0
2020-08-17,8.0
2020-08-18,11.0
2020-08-19,17.0
2020-08-20,12.0
2020-08-21,13.0
2020-08-22,13.0
2020-08-23,4.0
2020-08-24,5.0
2020-08-25,17.0
2020-08-26,17.0
2020-08-27,16.0
2020-08-28,8.0
2020-08-29,14.0
2020-08-30,1.0
2020-08-31,6.0
2020-09-01,19.0
2020-09-02,20.0
2020-09-03,14.0
2020-09-04,8.0
2020-09-05,13.0
2020-09-06,7.0
2020-09-07,4.0
2020-09-08,12.0
2020-09-09,11.0
2020-09-10,12.0
2020-09-11,10.0
2020-09-12,13.0
2020-09-13,6.0
2020-09-14,15.0
2020-09-15,24.0
2020-09-16,10.0
2020-09-17,16.0
2020-09-18,17.0
2020-09-19,12.0
2020-09-20,11.0
2020-09-21,5.0
2020-09-22,18.0
2020-09-23,28.0
2020-09-24,25.0
2020-09-25,23.0
2020-09-26,32.0
2020-09-27,8.0
2020-09-28,15.0
2020-09-29,36.0
2020-09-30,30.0
2020-10-01,30.0
2020-10-02,27.0
2020-10-03,34.0
2020-10-04,26.0
2020-10-05,29.0
2020-10-06,58.0
2020-10-07,75.0
2020-10-08,75.0
2020-10-09,52.0
2020-10-10,53.0
2020-10-11,32.0
2020-10-12,35.0
2020-10-13,62.0
2020-10-14,116.0
2020-10-15,91.0
2020-10-16,132.0
2020-10-17,84.0
2020-10-18,49.0
2020-10-19,41.0
2020-10-20,107.0
2020-10-21,130.0
2020-10-22,168.0
2020-10-23,153.0
2020-10-24,179.0
2020-10-25,87.0
2020-10-26,45.0
2020-10-27,132.0
2020-10-28,234.0
2020-10-29,300.0
2020-10-30,202.0
2020-10-31,280.0
2020-11-01,152.0
2020-11-02,92.0
2020-11-03,227.0
2020-11-04,373.0
2020-11-05,367.0
2020-11-06,445.0
2020-11-07,349.0
2020-11-08,236.0
2020-11-09,173.0
2020-11-10,330.0
2020-11-11,430.0
2020-11-12,275.0
2020-11-13,419.0
2020-11-14,546.0
2020-11-15,303.0
2020-11-16,143.0
2020-11-17,357.0
2020-11-18,603.0
2020-11-19,637.0
2020-11-20,626.0
2020-11-21,574.0
2020-11-22,330.0
2020-11-23,156.0
2020-11-24,540.0
2020-11-25,674.0
2020-11-26,580.0
2020-11-27,579.0
2020-11-28,599.0
2020-11-29,283.0
2020-11-30,121.0
2020-12-01,449.0
2020-12-02,609.0
2020-12-03,620.0
2020-12-04,531.0
2020-12-05,502.0
2020-12-06,228.0
2020-12-07,92.0
2020-12-08,411.0
2020-12-09,568.0
2020-12-10,470.0
2020-12-11,544.0
2020-12-12,502.0
2020-12-13,188.0
2020-12-14,96.0
2020-12-15,349.0
2020-12-16,605.0
2020-12-17,431.0
2020-12-18,426.0
2020-12-19,483.0
2020-12-20,143.0
2020-12-21,77.0
2020-12-22,309.0
2020-12-23,472.0
2020-12-24,497.0
2020-12-25,240.0
2020-12-26,69.0
2020-12-27,57.0
2020-12-28,29.0
2020-12-29,307.0
2020-12-30,565.0
2020-12-31,535.0
2021-01-01,402.0
2021-01-02,102.0
2021-01-03,61.0
2021-01-04,42.0
2021-01-05,341.0
2021-01-06,553.0
2021-01-07,186.0
2021-01-08,333.0
