2020-12-09,536.0
2020-12-10,559.0
2020-12-11,576.0
2020-12-12,561.0
2020-12-13,574.0
2020-12-14,602.0
2020-12-15,591.0
2020-12-16,600.0
2020-12-17,595.0
2020-12-18,597.0
2020-12-19,594.0
2020-12-20,612.0
2020-12-21,625.0
2020-12-22,632.0
2020-12-23,663.0
2020-12-24,642.0
2020-12-25,653.0
2020-12-26,697.0
2020-12-27,730.0
2020-12-28,784.0
2020-12-29,849.0
2020-12-30,863.0
2020-12-31,878.0
2021-01-01,888.0
2021-01-02,893.0
2021-01-03,930.0
2021-01-04,990.0
2021-01-05,1038.0
2021-01-06,1078.0
2021-01-07,1114.0
2021-01-08,1116.0
2021-01-09,1083.0
2021-01-10,1109.0
2021-01-11,1159.0
2021-01-12,1147.0
2021-01-13,1135.0
2021-01-14,1138.0
2021-01-15,1139.0
2021-01-16,1127.0
2021-01-17,1113.0
2021-01-18,1119.0
2021-01-19,1092.0
2021-01-20,1085.0
2021-01-21,1061.0
2021-01-22,1087.0
2021-01-23,1062.0
2021-01-24,1053.0
2021-01-25,1030.0
2021-01-26,1034.0
2021-01-27,996.0
2021-01-28,994.0
2021-01-29,970.0
2021-01-30,955.0
2021-01-31,964.0
2021-02-01,1013.0
2021-02-02,1020.0
2021-02-03,1003.0
2021-02-04,1023.0
2021-02-05,1039.0
2021-02-06,1038.0
2021-02-07,1051.0
