2020-06-12,0.29
2020-06-13,0.294
2020-06-14,0.294
2020-06-15,0.277
2020-06-16,0.294
2020-06-17,0.308
2020-06-18,0.321
2020-06-19,0.347
2020-06-20,0.38
2020-06-21,0.384
2020-06-22,0.412
2020-06-23,0.429
2020-06-24,0.446
2020-06-25,0.443
2020-06-26,0.424
2020-06-27,0.415
2020-06-28,0.417
2020-06-29,0.424
2020-06-30,0.436
2020-07-01,0.435
2020-07-02,0.465
2020-07-03,0.504
2020-07-04,0.51
2020-07-05,0.526
2020-07-06,0.543
2020-07-07,0.557
2020-07-08,0.562
2020-07-09,0.57
2020-07-10,0.55
2020-07-11,0.539
2020-07-12,0.532
2020-07-13,0.525
2020-07-14,0.491
2020-07-15,0.475
2020-07-16,0.449
2020-07-17,0.44
2020-07-18,0.434
2020-07-19,0.43
2020-07-20,0.409
2020-07-21,0.411
2020-07-22,0.405
2020-07-23,0.393
2020-07-24,0.386
2020-07-25,0.392
2020-07-26,0.389
2020-07-27,0.387
2020-07-28,0.371
2020-07-29,0.367
2020-07-30,0.371
2020-07-31,0.37
2020-08-01,0.356
2020-08-02,0.352
2020-08-03,0.354
2020-08-04,0.357
2020-08-05,0.35
2020-08-06,0.339
2020-08-07,0.334
2020-08-08,0.329
2020-08-09,0.333
2020-08-10,0.344
2020-08-11,0.354
2020-08-12,0.36
2020-08-13,0.373
2020-08-14,0.387
2020-08-15,0.392
2020-08-16,0.397
2020-08-17,0.403
2020-08-18,0.401
2020-08-19,0.422
2020-08-20,0.433
2020-08-21,0.445
2020-08-22,0.471
2020-08-23,0.481
2020-08-24,0.497
2020-08-25,0.521
2020-08-26,0.53
2020-08-27,0.546
2020-08-28,0.555
2020-08-29,0.556
2020-08-30,0.559
2020-08-31,0.562
2020-09-01,0.573
2020-09-02,0.598
2020-09-03,0.625
2020-09-04,0.651
2020-09-05,0.682
2020-09-06,0.69
2020-09-07,0.701
2020-09-08,0.766
2020-09-09,0.824
2020-09-10,0.894
2020-09-11,0.996
2020-09-12,1.036
2020-09-13,1.064
2020-09-14,1.11
2020-09-15,1.148
2020-09-16,1.188
2020-09-17,1.243
2020-09-18,1.235
2020-09-19,1.269
2020-09-20,1.26
2020-09-21,1.266
2020-09-22,1.231
2020-09-23,1.216
2020-09-24,1.222
2020-09-25,1.202
2020-09-26,1.177
2020-09-27,1.171
2020-09-28,1.175
2020-09-29,1.228
2020-09-30,1.231
2020-10-01,1.206
2020-10-02,1.215
2020-10-03,1.216
2020-10-04,1.225
2020-10-05,1.233
2020-10-06,1.275
2020-10-07,1.327
2020-10-08,1.355
2020-10-09,1.456
2020-10-10,1.525
2020-10-11,1.551
2020-10-12,1.606
2020-10-13,1.668
2020-10-14,1.78
2020-10-15,1.884
2020-10-16,1.969
2020-10-17,2.025
2020-10-18,2.11
2020-10-19,2.179
2020-10-20,2.247
2020-10-21,2.311
2020-10-22,2.418
2020-10-23,2.515
2020-10-24,2.653
2020-10-25,2.725
2020-10-26,2.824
2020-10-27,2.932
2020-10-28,3.0
2020-10-29,2.974
2020-10-30,2.952
2020-10-31,2.886
2020-11-01,2.787
2020-11-02,2.707
2020-11-03,2.627
2020-11-04,2.544
2020-11-05,2.511
2020-11-06,2.486
2020-11-07,2.425
2020-11-08,2.412
2020-11-09,2.403
2020-11-10,2.486
2020-11-11,2.539
2020-11-12,2.53
2020-11-13,2.552
2020-11-14,2.528
2020-11-15,2.509
2020-11-16,2.569
2020-11-17,2.521
2020-11-18,2.523
2020-11-19,2.517
2020-11-20,2.512
2020-11-21,2.503
2020-11-22,2.499
2020-11-23,2.518
2020-11-24,2.604
2020-11-25,2.645
2020-11-26,2.707
2020-11-27,2.732
2020-11-28,2.746
2020-11-29,2.755
2020-11-30,2.774
2020-12-01,2.713
2020-12-02,2.666
2020-12-03,2.689
2020-12-04,2.648
2020-12-05,2.655
2020-12-06,2.647
2020-12-07,2.667
2020-12-08,2.655
2020-12-09,2.635
2020-12-10,2.602
2020-12-11,2.587
2020-12-12,2.511
2020-12-13,2.507
2020-12-14,2.47
2020-12-15,2.635
2020-12-16,2.821
2020-12-17,2.987
2020-12-18,3.148
2020-12-19,3.17
2020-12-20,3.167
2020-12-21,3.388
2020-12-22,3.566
2020-12-23,4.002
2020-12-24,4.334
2020-12-25,3.862
2020-12-26,3.839
2020-12-27,3.872
2020-12-28,4.088
2020-12-29,4.238
2020-12-30,4.222
2020-12-31,3.934
2021-01-01,3.941
2021-01-02,4.003
2021-01-03,4.059
2021-01-04,5.11
2021-01-05,5.85
2021-01-06,6.181
2021-01-07,6.618
2021-01-08,7.554
2021-01-09,7.685
2021-01-10,7.646
2021-01-11,6.854
2021-01-12,6.056
2021-01-13,5.557
2021-01-14,5.325
2021-01-15,5.052
2021-01-16,4.902
2021-01-17,4.873
2021-01-18,4.86
2021-01-19,4.81
2021-01-20,4.784
2021-01-21,4.768
2021-01-22,4.868
2021-01-23,4.86
2021-01-24,4.925
2021-01-25,6.554
2021-01-26,6.855
2021-01-27,7.005
2021-01-28,7.082
2021-01-29,7.169
2021-01-30,7.295
2021-01-31,7.433
2021-02-01,7.533
2021-02-02,7.551
2021-02-03,7.61
2021-02-04,7.639
2021-02-05,7.946
2021-02-06,7.999
2021-02-07,7.943
2021-02-08,5.981
2021-02-09,8.013
2021-02-10,8.886
2021-02-11,9.651
2021-02-12,10.052
2021-02-13,10.197
2021-02-14,10.695
2021-02-15,12.926
2021-02-16,11.511
2021-02-17,11.581
2021-02-18,11.615
2021-02-19,12.045
2021-02-20,12.263
2021-02-21,12.219
2021-02-22,11.999
2021-02-23,12.178
2021-02-24,12.239
2021-02-25,12.206
