2020-07-16,6372.0
2020-07-17,5947.0
2020-07-18,4889.0
2020-07-19,2849.0
2020-07-20,6575.0
2020-07-21,6468.0
2020-07-22,6520.0
2020-07-23,6850.0
2020-07-24,6422.0
2020-07-25,5017.0
2020-07-26,2602.0
2020-07-27,6281.0
2020-07-28,2276.0
2020-07-29,6340.0
2020-07-30,6448.0
2020-07-31,6717.0
2020-08-01,6553.0
2020-08-02,3273.0
2020-08-03,7058.0
2020-08-04,6458.0
2020-08-05,7602.0
2020-08-06,6930.0
2020-08-07,6961.0
2020-08-08,6455.0
2020-08-09,3174.0
2020-08-10,7416.0
2020-08-11,6793.0
2020-08-12,7503.0
2020-08-13,6884.0
2020-08-14,7909.0
2020-08-15,6367.0
2020-08-16,1699.0
2020-08-17,8548.0
2020-08-18,8149.0
2020-08-19,8241.0
2020-08-20,7846.0
2020-08-21,9082.0
2020-08-22,6938.0
2020-08-23,2004.0
2020-08-24,7663.0
2020-08-25,7790.0
2020-08-26,8212.0
2020-08-27,8126.0
2020-08-28,7922.0
2020-08-29,7925.0
2020-08-30,1452.0
2020-08-31,8443.0
2020-09-01,7784.0
2020-09-02,7882.0
2020-09-03,7391.0
2020-09-04,8673.0
2020-09-05,6138.0
2020-09-06,2012.0
2020-09-07,7448.0
2020-09-08,8802.0
2020-09-09,8587.0
2020-09-10,6490.0
2020-09-11,7047.0
2020-09-12,6035.0
2020-09-13,1582.0
2020-09-14,10046.0
2020-09-15,7689.0
2020-09-16,7927.0
2020-09-17,8081.0
2020-09-18,7143.0
2020-09-19,6972.0
2020-09-20,2466.0
2020-09-21,6731.0
2020-09-22,8109.0
2020-09-23,6289.0
2020-09-24,7215.0
2020-09-25,5942.0
2020-09-26,5264.0
2020-09-27,1804.0
2020-09-28,6913.0
2020-09-29,7345.0
2020-09-30,8122.0
2020-10-01,7045.0
2020-10-02,7225.0
2020-10-03,5277.0
2020-10-04,2323.0
2020-10-05,7596.0
2020-10-06,8918.0
2020-10-07,8261.0
2020-10-08,7434.0
2020-10-09,8349.0
2020-10-10,5919.0
2020-10-11,3089.0
2020-10-12,8845.0
2020-10-13,8885.0
2020-10-14,9987.0
2020-10-15,7718.0
2020-10-16,8535.0
2020-10-17,6282.0
2020-10-18,2651.0
2020-10-19,7790.0
2020-10-20,9558.0
2020-10-21,8790.0
2020-10-22,10657.0
2020-10-23,9819.0
2020-10-24,6352.0
2020-10-25,2058.0
2020-10-26,10585.0
2020-10-27,10864.0
2020-10-28,10538.0
2020-10-29,10161.0
2020-10-30,10291.0
2020-10-31,6588.0
2020-11-01,2426.0
2020-11-02,10477.0
2020-11-03,10633.0
2020-11-04,10233.0
2020-11-05,9729.0
2020-11-06,9555.0
2020-11-07,7863.0
2020-11-08,3211.0
2020-11-09,9826.0
2020-11-10,9316.0
2020-11-11,9715.0
2020-11-12,9768.0
2020-11-13,8976.0
2020-11-14,6006.0
2020-11-15,2681.0
2020-11-16,10032.0
2020-11-17,11296.0
2020-11-18,11489.0
2020-11-19,10308.0
2020-11-20,9542.0
2020-11-21,6783.0
2020-11-22,3758.0
2020-11-23,11970.0
2020-11-24,11393.0
2020-11-25,11732.0
2020-11-26,12547.0
2020-11-27,10848.0
2020-11-28,8534.0
2020-11-29,3877.0
2020-11-30,14600.0
2020-12-01,14373.0
2020-12-02,15119.0
2020-12-03,18732.0
2020-12-04,14871.0
2020-12-05,13533.0
2020-12-06,5379.0
2020-12-07,19160.0
2020-12-08,8380.0
2020-12-09,20180.0
2020-12-10,19888.0
2020-12-11,17376.0
2020-12-12,10534.0
2020-12-13,5447.0
2020-12-14,22074.0
2020-12-15,19142.0
2020-12-16,19837.0
2020-12-17,19874.0
2020-12-18,17261.0
2020-12-19,12895.0
2020-12-20,4721.0
2020-12-21,19792.0
2020-12-22,17884.0
2020-12-23,15391.0
2020-12-24,8003.0
2020-12-25,3691.0
2020-12-26,14265.0
2020-12-27,5275.0
2020-12-28,26503.0
2020-12-29,23739.0
2020-12-30,18066.0
2020-12-31,9626.0
2021-01-01,6738.0
2021-01-02,19612.0
2021-01-03,5784.0
2021-01-04,34246.0
2021-01-05,31082.0
2021-01-06,35002.0
2021-01-07,33848.0
2021-01-08,33522.0
2021-01-09,23222.0
2021-01-10,8060.0
2021-01-11,33922.0
2021-01-12,34662.0
2021-01-13,34278.0
2021-01-14,35394.0
2021-01-15,34790.0
2021-01-16,22708.0
2021-01-17,5752.0
2021-01-18,37478.0
2021-01-19,34690.0
2021-01-20,33928.0
2021-01-21,34314.0
2021-01-22,30632.0
2021-01-23,18460.0
2021-01-24,3964.0
2021-01-25,29948.0
2021-01-26,24292.0
2021-01-27,24526.0
2021-01-28,23304.0
2021-01-29,22678.0
2021-01-30,15392.0
2021-01-31,4270.0
2021-02-01,9656.0
2021-02-02,8152.0
2021-02-03,3719.0
2021-02-04,2419.0
