2020-08-12,887.86
2020-08-13,895.309
2020-08-14,908.838
2020-08-15,912.938
2020-08-16,913.716
2020-08-17,919.254
2020-08-18,928.266
2020-08-19,942.1
2020-08-20,950.108
2020-08-21,962.719
2020-08-22,971.703
2020-08-23,973.304
2020-08-24,977.835
2020-08-25,988.722
2020-08-26,998.347
2020-08-27,1011.417
2020-08-28,1022.546
2020-08-29,1033.319
2020-08-30,1034.861
2020-08-31,1043.39
2020-09-01,1059.593
2020-09-02,1071.859
2020-09-03,1083.867
2020-09-04,1098.879
2020-09-05,1110.897
2020-09-06,1112.763
2020-09-07,1121.155
2020-09-08,1137.438
2020-09-09,1150.03
2020-09-10,1164.452
2020-09-11,1180.748
2020-09-12,1193.543
2020-09-13,1195.821
2020-09-14,1208.478
2020-09-15,1225.75
2020-09-16,1240.458
2020-09-17,1247.356
2020-09-18,1255.05
2020-09-19,1261.099
2020-09-20,1262.462
2020-09-21,1273.14
2020-09-22,1283.428
2020-09-23,1293.636
2020-09-24,1303.74
2020-09-25,1313.816
2020-09-26,1322.555
2020-09-27,1323.72
2020-09-28,1332.824
2020-09-29,1344.577
2020-09-30,1354.641
2020-10-01,1366.319
2020-10-02,1376.911
2020-10-03,1386.039
2020-10-04,1387.679
2020-10-05,1396.459
2020-10-06,1407.482
2020-10-07,1418.848
2020-10-08,1431.799
2020-10-09,1443.402
2020-10-10,1452.289
2020-10-11,1453.604
2020-10-12,1464.706
2020-10-13,1477.149
2020-10-14,1488.619
2020-10-15,1503.123
2020-10-16,1516.913
2020-10-17,1531.327
2020-10-18,1533.161
2020-10-19,1542.941
2020-10-20,1556.063
2020-10-21,1578.992
2020-10-22,1594.004
2020-10-23,1613.851
2020-10-24,1631.093
2020-10-25,1634.31
2020-10-26,1649.074
2020-10-27,1669.693
2020-10-28,1684.184
2020-10-29,1705.529
2020-10-30,1729.111
2020-10-31,1751.756
2020-11-01,1762.393
2020-11-02,1776.265
2020-11-03,1794.626
2020-11-04,1815.191
2020-11-05,1836.2
2020-11-06,1857.88
2020-11-07,1875.487
2020-11-08,1877.329
2020-11-09,1894.608
2020-11-10,1913.366
2020-11-11,1931.63
2020-11-12,1951.49
2020-11-13,1968.831
2020-11-14,1984.261
2020-11-15,1985.535
2020-11-16,1999.602
2020-11-17,2022.362
2020-11-18,2039.968
2020-11-19,2058.79
2020-11-20,2075.145
2020-11-21,2093.861
2020-11-22,2096.849
2020-11-23,2112.011
2020-11-24,2132.588
2020-11-25,2153.11
2020-11-26,2171.371
2020-11-27,2189.895
2020-11-28,2206.601
2020-11-29,2207.968
2020-11-30,2222.731
2020-12-01,2241.169
2020-12-02,2259.12
2020-12-03,2280.06
2020-12-04,2299.534
2020-12-05,2318.488
2020-12-06,2319.728
2020-12-07,2334.184
2020-12-08,2355.154
2020-12-09,2374.419
2020-12-10,2394.7
2020-12-11,2414.973
2020-12-12,2429.935
2020-12-13,2432.033
2020-12-14,2449.926
2020-12-15,2472.132
2020-12-16,2492.559
2020-12-17,2513.35
2020-12-18,2535.474
2020-12-19,2555.445
2020-12-20,2557.071
2020-12-21,2573.849
2020-12-22,2598.579
2020-12-23,2618.313
2020-12-24,2632.821
2020-12-25,2634.508
2020-12-26,2636.267
2020-12-27,2636.746
2020-12-28,2648.146
2020-12-29,2662.284
2020-12-30,2676.037
2020-12-31,2683.178
2021-01-01,2683.716
2021-01-02,2689.993
2021-01-03,2690.98
2021-01-04,2705.866
2021-01-05,2725.426
2021-01-06,2741.583
2021-01-07,2758.799
