2020-09-24,0.383
2020-09-25,0.346
2020-09-26,0.425
2020-09-27,0.371
2020-09-28,0.39
2020-09-29,0.289
2020-09-30,0.412
2020-10-01,0.479
2020-10-02,0.368
2020-10-03,0.382
2020-10-04,0.314
2020-10-05,0.281
2020-10-06,0.402
2020-10-07,0.443
2020-10-08,0.424
2020-10-09,0.435
2020-10-10,0.406
2020-10-11,0.405
2020-10-12,0.404
2020-10-13,0.382
2020-10-14,0.425
2020-10-15,0.41
2020-10-16,0.417
2020-10-17,0.411
2020-10-18,0.377
2020-10-19,0.316
2020-10-20,0.425
2020-10-21,0.386
2020-10-22,0.398
2020-10-23,0.4
2020-10-24,0.421
2020-10-25,0.354
2020-10-26,0.34
2020-10-27,0.34
2020-10-28,0.398
2020-10-29,0.44
2020-10-30,0.421
2020-10-31,0.401
2020-11-01,0.374
2020-11-02,0.215
2020-11-03,0.421
2020-11-04,0.382
2020-11-05,0.396
2020-11-06,0.411
2020-11-07,0.369
2020-11-08,0.362
2020-11-09,0.349
2020-11-10,0.314
2020-11-11,0.378
2020-11-12,0.37
2020-11-13,0.408
2020-11-14,0.363
2020-11-15,0.217
2020-11-16,0.456
2020-11-17,0.407
2020-11-18,0.422
2020-11-19,0.457
2020-11-20,0.354
2020-11-21,0.385
2020-11-22,0.404
2020-11-23,0.387
2020-11-24,0.422
2020-11-25,0.44
2020-11-26,0.507
2020-11-27,0.492
2020-11-28,0.513
2020-11-29,0.442
2020-11-30,0.431
2020-12-01,0.532
2020-12-02,0.57
2020-12-03,0.588
2020-12-04,0.583
2020-12-05,0.572
2020-12-06,0.574
2020-12-07,0.548
2020-12-08,0.537
2020-12-09,0.55
2020-12-10,0.557
2020-12-11,0.562
2020-12-12,0.534
2020-12-13,0.54
2020-12-14,0.496
2020-12-15,0.492
2020-12-16,0.522
2020-12-17,0.509
2020-12-18,0.544
2020-12-19,0.527
2020-12-20,0.455
2020-12-21,0.516
2020-12-22,0.5
2020-12-23,0.498
2020-12-24,0.509
2020-12-25,0.548
2020-12-26,0.245
2020-12-27,0.301
