2020-07-19,11.0
2020-07-20,12.0
2020-07-21,4.0
2020-07-22,8.0
2020-07-23,20.0
2020-07-24,12.0
2020-07-25,11.0
2020-07-26,2.0
2020-07-27,2.0
2020-07-28,8.0
2020-07-29,5.0
2020-07-30,5.0
2020-07-31,1.0
2020-08-01,4.0
2020-08-02,5.0
2020-08-03,8.0
2020-08-04,14.0
2020-08-05,17.0
2020-08-06,3.0
2020-08-07,6.0
2020-08-08,6.0
2020-08-09,3.0
2020-08-10,5.0
2020-08-11,6.0
2020-08-12,0.0
2020-08-13,10.0
2020-08-14,7.0
2020-08-15,1.0
2020-08-16,1.0
2020-08-17,2.0
2020-08-18,4.0
2020-08-19,4.0
2020-08-20,7.0
2020-08-21,4.0
2020-08-22,1.0
2020-08-23,5.0
2020-08-24,2.0
2020-08-25,3.0
2020-08-26,3.0
2020-08-27,1.0
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,2.0
2020-08-31,0.0
2020-09-01,10.0
2020-09-02,4.0
2020-09-03,21.0
2020-09-04,3.0
2020-09-05,3.0
2020-09-06,3.0
2020-09-07,4.0
2020-09-08,6.0
2020-09-09,3.0
2020-09-10,5.0
2020-09-11,1.0
2020-09-12,2.0
2020-09-13,4.0
2020-09-14,1.0
2020-09-15,5.0
2020-09-16,3.0
2020-09-17,2.0
2020-09-18,1.0
2020-09-19,1.0
2020-09-20,3.0
2020-09-21,2.0
2020-09-22,0.0
2020-09-23,2.0
2020-09-24,0.0
2020-09-25,1.0
2020-09-26,3.0
2020-09-27,2.0
2020-09-28,3.0
2020-09-29,0.0
2020-09-30,1.0
2020-10-01,0.0
2020-10-02,0.0
2020-10-03,1.0
2020-10-04,0.0
2020-10-05,0.0
2020-10-06,0.0
2020-10-07,0.0
2020-10-08,0.0
2020-10-09,0.0
2020-10-10,2.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,1.0
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,3.0
2020-10-17,4.0
2020-10-18,2.0
2020-10-19,0.0
2020-10-20,0.0
2020-10-21,0.0
2020-10-22,2.0
2020-10-23,2.0
2020-10-24,0.0
2020-10-25,1.0
2020-10-26,2.0
2020-10-27,3.0
2020-10-28,4.0
2020-10-29,2.0
2020-10-30,3.0
2020-10-31,0.0
2020-11-01,2.0
2020-11-02,1.0
2020-11-03,4.0
2020-11-04,4.0
2020-11-05,0.0
2020-11-06,0.0
2020-11-07,0.0
2020-11-08,-1.0
2020-11-09,4.0
2020-11-10,2.0
2020-11-11,2.0
2020-11-12,0.0
2020-11-13,1.0
2020-11-14,0.0
2020-11-15,0.0
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,2.0
2020-11-20,0.0
2020-11-21,1.0
2020-11-22,1.0
2020-11-23,1.0
2020-11-24,1.0
2020-11-25,0.0
2020-11-26,0.0
2020-11-27,2.0
2020-11-28,0.0
2020-11-29,2.0
2020-11-30,0.0
2020-12-01,3.0
2020-12-02,1.0
2020-12-03,2.0
2020-12-04,0.0
2020-12-05,1.0
2020-12-06,0.0
2020-12-07,1.0
2020-12-08,1.0
2020-12-09,2.0
2020-12-10,6.0
2020-12-11,0.0
2020-12-12,4.0
2020-12-13,3.0
2020-12-14,0.0
2020-12-15,3.0
2020-12-16,0.0
2020-12-17,1.0
2020-12-18,11.0
2020-12-19,6.0
2020-12-20,3.0
2020-12-21,6.0
2020-12-22,4.0
2020-12-23,5.0
2020-12-24,6.0
2020-12-25,4.0
2020-12-26,1.0
2020-12-27,7.0
2020-12-28,10.0
2020-12-29,3.0
2020-12-30,11.0
2020-12-31,11.0
2021-01-01,5.0
2021-01-02,8.0
2021-01-03,9.0
2021-01-04,7.0
2021-01-05,1.0
2021-01-06,5.0
2021-01-07,6.0
2021-01-08,12.0
