2020-08-09,407.0
2020-08-10,420.0
2020-08-11,440.0
2020-08-12,463.0
2020-08-13,479.0
2020-08-14,492.0
2020-08-15,509.0
2020-08-16,528.0
2020-08-17,544.0
2020-08-18,572.0
2020-08-19,600.0
2020-08-20,620.0
2020-08-21,637.0
2020-08-22,662.0
2020-08-23,678.0
2020-08-24,692.0
2020-08-25,709.0
2020-08-26,725.0
2020-08-27,745.0
2020-08-28,758.0
2020-08-29,770.0
2020-08-30,793.0
2020-08-31,809.0
2020-09-01,828.0
2020-09-02,846.0
2020-09-03,856.0
2020-09-04,880.0
2020-09-05,897.0
2020-09-06,918.0
2020-09-07,933.0
2020-09-08,949.0
2020-09-09,966.0
2020-09-10,974.0
2020-09-11,986.0
2020-09-12,996.0
2020-09-13,1013.0
2020-09-14,1022.0
2020-09-15,1035.0
2020-09-16,1045.0
2020-09-17,1060.0
2020-09-18,1072.0
2020-09-19,1089.0
2020-09-20,1096.0
2020-09-21,1108.0
2020-09-22,1127.0
2020-09-23,1141.0
2020-09-24,1148.0
2020-09-25,1155.0
2020-09-26,1165.0
2020-09-27,1170.0
2020-09-28,1177.0
2020-09-29,1191.0
2020-09-30,1198.0
2020-10-01,1205.0
2020-10-02,1208.0
2020-10-03,1214.0
2020-10-04,1222.0
2020-10-05,1230.0
2020-10-06,1238.0
2020-10-07,1255.0
2020-10-08,1262.0
2020-10-09,1271.0
2020-10-10,1277.0
2020-10-11,1287.0
2020-10-12,1301.0
2020-10-13,1305.0
2020-10-14,1312.0
2020-10-15,1325.0
2020-10-16,1337.0
2020-10-17,1346.0
2020-10-18,1352.0
2020-10-19,1365.0
2020-10-20,1371.0
2020-10-21,1384.0
2020-10-22,1396.0
2020-10-23,1400.0
2020-10-24,1419.0
2020-10-25,1426.0
2020-10-26,1437.0
2020-10-27,1445.0
2020-10-28,1451.0
2020-10-29,1457.0
2020-10-30,1464.0
2020-10-31,1469.0
2020-11-01,1478.0
2020-11-02,1489.0
2020-11-03,1494.0
2020-11-04,1503.0
2020-11-05,1508.0
2020-11-06,1512.0
2020-11-07,1518.0
2020-11-08,1523.0
2020-11-09,1530.0
2020-11-10,1537.0
2020-11-11,1545.0
2020-11-12,1554.0
2020-11-13,1558.0
2020-11-14,1565.0
2020-11-15,1569.0
2020-11-16,1581.0
2020-11-17,1588.0
2020-11-18,1601.0
2020-11-19,1607.0
2020-11-20,1620.0
2020-11-21,1636.0
2020-11-22,1647.0
2020-11-23,1651.0
2020-11-24,1661.0
2020-11-25,1664.0
2020-11-26,1672.0
2020-11-27,1686.0
2020-11-28,1695.0
2020-11-29,1700.0
2020-11-30,1706.0
2020-12-01,1709.0
2020-12-02,1715.0
2020-12-03,1724.0
2020-12-04,1734.0
2020-12-05,1745.0
2020-12-06,1747.0
2020-12-07,1755.0
2020-12-08,1766.0
2020-12-09,1769.0
2020-12-10,1779.0
2020-12-11,1791.0
2020-12-12,1803.0
2020-12-13,1806.0
2020-12-14,1809.0
2020-12-15,1813.0
2020-12-16,1818.0
2020-12-17,1831.0
2020-12-18,1843.0
2020-12-19,1846.0
2020-12-20,1853.0
2020-12-21,1861.0
2020-12-22,1864.0
2020-12-23,1870.0
2020-12-24,1882.0
2020-12-25,1897.0
2020-12-26,1901.0
2020-12-27,1909.0
2020-12-28,1912.0
2020-12-29,1913.0
2020-12-30,1918.0
2020-12-31,1923.0
2021-01-01,1937.0
2021-01-02,1944.0
2021-01-03,1948.0
2021-01-04,1950.0
2021-01-05,1963.0
2021-01-06,1965.0
2021-01-07,1966.0
2021-01-08,1974.0
