2020-05-22,2.961
2020-05-23,2.968
2020-05-24,2.976
2020-05-25,2.986
2020-05-26,2.998
2020-05-27,3.006
2020-05-28,3.013
2020-05-29,3.019
2020-05-30,3.027
2020-05-31,3.037
2020-06-01,3.044
2020-06-02,3.052
2020-06-03,3.06
2020-06-04,3.067
2020-06-05,3.075
2020-06-06,3.081
2020-06-07,3.085
2020-06-08,3.09
2020-06-09,3.097
2020-06-10,3.103
2020-06-11,3.109
2020-06-12,3.115
2020-06-13,3.12
2020-06-14,3.124
2020-06-15,3.131
2020-06-16,3.137
2020-06-17,3.143
2020-06-18,3.149
2020-06-19,3.155
2020-06-20,3.16
2020-06-21,3.164
2020-06-22,3.171
2020-06-23,3.176
2020-06-24,3.183
2020-06-25,3.193
2020-06-26,3.2
2020-06-27,3.206
2020-06-28,3.212
2020-06-29,3.219
2020-06-30,3.228
2020-07-01,3.234
2020-07-02,3.24
2020-07-03,3.246
2020-07-04,3.251
2020-07-05,3.257
2020-07-06,3.264
2020-07-07,3.27
2020-07-08,3.276
2020-07-09,3.284
2020-07-10,3.291
2020-07-11,3.296
2020-07-12,3.301
2020-07-13,3.306
2020-07-14,3.313
2020-07-15,3.32
2020-07-16,3.328
2020-07-17,3.334
2020-07-18,3.338
2020-07-19,3.344
2020-07-20,3.351
2020-07-21,3.357
2020-07-22,3.363
2020-07-23,3.37
2020-07-24,3.376
2020-07-25,3.38
2020-07-26,3.385
2020-07-27,3.394
2020-07-28,3.408
2020-07-29,3.417
2020-07-30,3.426
2020-07-31,3.435
2020-08-01,3.44
2020-08-02,3.445
2020-08-03,3.457
2020-08-04,3.465
2020-08-05,3.474
2020-08-06,3.483
2020-08-07,3.49
2020-08-08,3.497
2020-08-09,3.503
2020-08-10,3.513
2020-08-11,3.519
2020-08-12,3.527
2020-08-13,3.537
2020-08-14,3.545
2020-08-15,3.551
2020-08-16,3.556
2020-08-17,3.567
2020-08-18,3.574
2020-08-19,3.583
2020-08-20,3.592
2020-08-21,3.601
2020-08-22,3.607
2020-08-23,3.612
2020-08-24,3.622
2020-08-25,3.628
2020-08-26,3.636
2020-08-27,3.645
2020-08-28,3.652
2020-08-29,3.658
2020-08-30,3.665
2020-08-31,3.674
2020-09-01,3.68
2020-09-02,3.686
2020-09-03,3.696
2020-09-04,3.706
2020-09-05,3.711
2020-09-06,3.718
2020-09-07,3.726
2020-09-08,3.734
2020-09-09,3.74
2020-09-10,3.75
2020-09-11,3.758
2020-09-12,3.763
2020-09-13,3.772
2020-09-14,3.778
2020-09-15,3.785
2020-09-16,3.797
2020-09-17,3.825
2020-09-18,3.84
2020-09-19,3.844
2020-09-20,3.848
2020-09-21,3.86
2020-09-22,3.867
2020-09-23,3.878
2020-09-24,3.886
2020-09-25,3.892
2020-09-26,3.904
2020-09-27,3.912
2020-09-28,3.923
2020-09-29,3.932
2020-09-30,3.943
2020-10-01,3.949
2020-10-02,3.966
2020-10-03,3.97
2020-10-04,3.977
2020-10-05,3.992
2020-10-06,3.999
2020-10-07,4.018
2020-10-08,4.042
2020-10-09,4.057
2020-10-10,4.061
2020-10-11,4.067
2020-10-12,4.079
2020-10-13,4.091
2020-10-14,4.105
2020-10-15,4.13
2020-10-16,4.146
2020-10-17,4.152
2020-10-18,4.159
2020-10-19,4.172
2020-10-20,4.182
2020-10-21,4.191
2020-10-22,4.204
2020-10-23,4.212
2020-10-24,4.216
2020-10-25,4.221
2020-10-26,4.233
2020-10-27,4.242
2020-10-28,4.25
2020-10-29,4.274
2020-10-30,4.281
2020-10-31,4.284
2020-11-01,4.289
2020-11-02,4.304
2020-11-03,4.316
2020-11-04,4.33
2020-11-05,4.341
2020-11-06,4.358
2020-11-07,4.363
2020-11-08,4.368
2020-11-09,4.381
2020-11-10,4.393
2020-11-11,4.405
2020-11-12,4.421
2020-11-13,4.43
2020-11-14,4.434
2020-11-15,4.438
2020-11-16,4.454
2020-11-17,4.463
2020-11-18,4.475
2020-11-19,4.493
2020-11-20,4.502
2020-11-21,4.51
2020-11-22,4.516
2020-11-23,4.53
2020-11-24,4.544
2020-11-25,4.558
2020-11-26,4.576
2020-11-27,4.603
2020-11-28,4.623
2020-11-29,4.633
2020-11-30,4.647
2020-12-01,4.663
2020-12-02,4.67
2020-12-03,4.708
2020-12-04,4.72
2020-12-05,4.726
2020-12-06,4.732
2020-12-07,4.742
2020-12-08,4.754
2020-12-09,4.767
2020-12-10,4.785
2020-12-11,4.818
2020-12-12,4.835
2020-12-13,4.844
2020-12-14,4.88
2020-12-15,4.914
2020-12-16,4.945
2020-12-17,4.979
2020-12-18,5.003
2020-12-19,5.013
2020-12-20,5.021
2020-12-21,5.052
2020-12-22,5.086
2020-12-23,5.114
2020-12-24,5.145
2020-12-25,5.177
2020-12-26,5.19
2020-12-27,5.206
2020-12-28,5.248
2020-12-29,5.282
2020-12-30,5.311
2020-12-31,5.332
2021-01-01,5.34
2021-01-02,5.351
2021-01-03,5.358
2021-01-04,5.407
2021-01-05,5.432
2021-01-06,5.466
2021-01-07,5.496
