2020-07-08,68.98
2020-07-09,68.98
2020-07-10,68.98
2020-07-11,68.98
2020-07-12,68.98
2020-07-13,68.98
2020-07-14,68.98
2020-07-15,68.98
2020-07-16,68.98
2020-07-17,68.98
2020-07-18,68.98
2020-07-19,68.98
2020-07-20,68.98
2020-07-21,68.98
2020-07-22,35.65
2020-07-23,35.65
2020-07-24,35.65
2020-07-25,35.65
2020-07-26,35.65
2020-07-27,35.65
2020-07-28,35.65
2020-07-29,35.65
2020-07-30,35.65
2020-07-31,35.65
2020-08-01,35.65
2020-08-02,35.65
2020-08-03,35.65
2020-08-04,35.65
2020-08-05,35.65
2020-08-06,77.78
2020-08-07,77.78
2020-08-08,77.78
2020-08-09,77.78
2020-08-10,77.78
2020-08-11,77.78
2020-08-12,77.78
2020-08-13,77.78
2020-08-14,77.78
2020-08-15,77.78
2020-08-16,77.78
2020-08-17,77.78
2020-08-18,77.78
2020-08-19,77.78
2020-08-20,77.78
2020-08-21,77.78
2020-08-22,77.78
2020-08-23,77.78
2020-08-24,77.78
2020-08-25,77.78
2020-08-26,77.78
2020-08-27,72.22
2020-08-28,72.22
2020-08-29,72.22
2020-08-30,72.22
2020-08-31,72.22
2020-09-01,72.22
2020-09-02,72.22
2020-09-03,72.22
2020-09-04,72.22
2020-09-05,72.22
2020-09-06,72.22
2020-09-07,72.22
2020-09-08,72.22
2020-09-09,72.22
2020-09-10,72.22
2020-09-11,72.22
2020-09-12,72.22
2020-09-13,72.22
2020-09-14,72.22
2020-09-15,72.22
2020-09-16,72.22
2020-09-17,75.93
2020-09-18,75.93
2020-09-19,75.93
2020-09-20,75.93
2020-09-21,75.93
2020-09-22,75.93
2020-09-23,75.93
2020-09-24,75.93
2020-09-25,75.93
2020-09-26,75.93
2020-09-27,75.93
2020-09-28,75.93
2020-09-29,75.93
2020-09-30,75.93
2020-10-01,75.93
2020-10-02,75.93
2020-10-03,75.93
2020-10-04,75.93
2020-10-05,75.93
2020-10-06,75.93
2020-10-07,75.93
2020-10-08,75.93
2020-10-09,75.93
2020-10-10,75.93
2020-10-11,75.93
2020-10-12,72.22
2020-10-13,72.22
2020-10-14,68.52
2020-10-15,68.52
2020-10-16,60.19
2020-10-17,60.19
2020-10-18,60.19
2020-10-19,60.19
2020-10-20,60.19
2020-10-21,60.19
2020-10-22,60.19
2020-10-23,60.19
2020-10-24,60.19
2020-10-25,60.19
2020-10-26,60.19
2020-10-27,60.19
2020-10-28,56.48
2020-10-29,56.48
2020-10-30,56.48
2020-10-31,56.48
2020-11-01,56.48
2020-11-02,56.48
2020-11-03,56.48
2020-11-04,56.48
2020-11-05,56.48
2020-11-06,56.48
2020-11-07,56.48
2020-11-08,56.48
2020-11-09,56.48
2020-11-10,36.11
2020-11-11,36.11
2020-11-12,36.11
2020-11-13,36.11
2020-11-14,36.11
2020-11-15,36.11
2020-11-16,36.11
2020-11-17,36.11
2020-11-18,36.11
2020-11-19,36.11
2020-11-20,36.11
2020-11-21,36.11
2020-11-22,36.11
2020-11-23,36.11
2020-11-24,36.11
2020-11-25,36.11
2020-11-26,36.11
2020-11-27,36.11
2020-11-28,36.11
2020-11-29,36.11
2020-11-30,36.11
2020-12-01,36.11
2020-12-02,36.11
2020-12-03,36.11
2020-12-04,36.11
2020-12-05,36.11
2020-12-06,36.11
2020-12-07,36.11
2020-12-08,36.11
2020-12-09,36.11
2020-12-10,36.11
2020-12-11,36.11
2020-12-12,36.11
2020-12-13,36.11
2020-12-14,36.11
2020-12-15,45.37
2020-12-16,45.37
2020-12-17,45.37
2020-12-18,45.37
2020-12-19,45.37
2020-12-20,45.37
2020-12-21,45.37
2020-12-22,45.37
2020-12-23,45.37
2020-12-24,45.37
2020-12-25,45.37
2020-12-26,45.37
2020-12-27,45.37
2020-12-28,45.37
2020-12-29,45.37
2020-12-30,45.37
2020-12-31,45.37
2021-01-01,45.37
2021-01-02,45.37
2021-01-03,45.37
2021-01-04,45.37
