2020-07-31,1708906.0
2020-08-01,1729324.0
2020-08-02,1741019.0
2020-08-03,1757846.0
2020-08-04,1783297.0
2020-08-05,1809676.0
2020-08-06,1832871.0
2020-08-07,1855697.0
2020-08-08,1872365.0
2020-08-09,1882321.0
2020-08-10,1899357.0
2020-08-11,1925015.0
2020-08-12,1947088.0
2020-08-13,1968947.0
2020-08-14,1987623.0
2020-08-15,2000604.0
2020-08-16,2009536.0
2020-08-17,2027534.0
2020-08-18,2054645.0
2020-08-19,2077733.0
2020-08-20,2101585.0
2020-08-21,2122398.0
2020-08-22,2138029.0
2020-08-23,2146558.0
2020-08-24,2164167.0
2020-08-25,2191207.0
2020-08-26,2215803.0
2020-08-27,2237111.0
2020-08-28,2262225.0
2020-08-29,2281277.0
2020-08-30,2291877.0
2020-08-31,2311534.0
2020-09-01,2339757.0
2020-09-02,2369826.0
2020-09-03,2393843.0
2020-09-04,2420426.0
2020-09-05,2440166.0
2020-09-06,2451129.0
2020-09-07,2474258.0
2020-09-08,2509381.0
2020-09-09,2544428.0
2020-09-10,2580660.0
2020-09-11,2618702.0
2020-09-12,2645828.0
2020-09-13,2664983.0
2020-09-14,2694290.0
2020-09-15,2736593.0
2020-09-16,2783267.0
2020-09-17,2826489.0
2020-09-18,2867917.0
2020-09-19,2894309.0
2020-09-20,2916183.0
2020-09-21,2951115.0
2020-09-22,2996164.0
2020-09-23,3040598.0
2020-09-24,3081153.0
2020-09-25,3118998.0
2020-09-26,3152437.0
2020-09-27,3172832.0
2020-09-28,3201389.0
2020-09-29,3249691.0
2020-09-30,3296385.0
2020-10-01,3338138.0
2020-10-02,3379916.0
2020-10-03,3414156.0
2020-10-04,3432117.0
2020-10-05,3459508.0
2020-10-06,3505390.0
2020-10-07,3559849.0
2020-10-08,3610014.0
2020-10-09,3663764.0
2020-10-10,3711360.0
2020-10-11,3741733.0
2020-10-12,3786268.0
2020-10-13,3845804.0
2020-10-14,3918786.0
2020-10-15,3985034.0
2020-10-16,4053728.0
2020-10-17,4115627.0
2020-10-18,4160316.0
2020-10-19,4216240.0
2020-10-20,4294573.0
2020-10-21,4375388.0
2020-10-22,4455367.0
2020-10-23,4524521.0
2020-10-24,4588126.0
2020-10-25,4627591.0
2020-10-26,4677752.0
2020-10-27,4749202.0
2020-10-28,4827295.0
2020-10-29,4899214.0
2020-10-30,4965233.0
2020-10-31,5019820.0
2020-11-01,5043982.0
2020-11-02,5072910.0
2020-11-03,5127786.0
2020-11-04,5172784.0
2020-11-05,5218505.0
2020-11-06,5257869.0
2020-11-07,5290228.0
2020-11-08,5303530.0
2020-11-09,5325895.0
2020-11-10,5365098.0
2020-11-11,5396887.0
2020-11-12,5424937.0
2020-11-13,5462741.0
2020-11-14,5489210.0
2020-11-15,5503034.0
2020-11-16,5524485.0
2020-11-17,5564818.0
2020-11-18,5601446.0
2020-11-19,5636691.0
2020-11-20,5671090.0
2020-11-21,5692601.0
2020-11-22,5703329.0
2020-11-23,5725873.0
2020-11-24,5768160.0
2020-11-25,5805359.0
2020-11-26,5839539.0
2020-11-27,5873235.0
2020-11-28,5899013.0
2020-11-29,5908641.0
2020-11-30,5932173.0
2020-12-01,5976524.0
2020-12-02,6013178.0
2020-12-03,6047332.0
2020-12-04,6083556.0
2020-12-05,6108304.0
2020-12-06,6118842.0
2020-12-07,6145446.0
2020-12-08,6191338.0
2020-12-09,6232847.0
2020-12-10,6271044.0
2020-12-11,6309629.0
2020-12-12,6339612.0
2020-12-13,6353248.0
2020-12-14,6384704.0
2020-12-15,6437675.0
2020-12-16,6488242.0
2020-12-17,6534529.0
2020-12-18,6576808.0
2020-12-19,6609741.0
2020-12-20,6624185.0
2020-12-21,6656667.0
2020-12-22,6708496.0
2020-12-23,6749696.0
2020-12-24,6786587.0
2020-12-25,6799645.0
2020-12-26,6817501.0
2020-12-27,6830930.0
2020-12-28,6859978.0
2020-12-29,6901385.0
2020-12-30,6934062.0
2020-12-31,6964570.0
2021-01-01,6976503.0
2021-01-02,6995080.0
2021-01-03,7012717.0
2021-01-04,7052946.0
2021-01-05,7113010.0
2021-01-06,7168227.0
2021-01-07,7212580.0
2021-01-08,7259023.0
2021-01-09,7296427.0
2021-01-10,7319345.0
2021-01-11,7363383.0
2021-01-12,7430520.0
2021-01-13,7487400.0
2021-01-14,7530522.0
2021-01-15,7572594.0
2021-01-16,7604643.0
2021-01-17,7621328.0
2021-01-18,7658831.0
2021-01-19,7722122.0
2021-01-20,7775585.0
2021-01-21,7821151.0
2021-01-22,7871268.0
2021-01-23,7908897.0
2021-01-24,7930585.0
2021-01-25,7974857.0
2021-01-26,8039568.0
2021-01-27,8099827.0
2021-01-28,8153452.0
2021-01-29,8207987.0
2021-01-30,8255088.0
2021-01-31,8277218.0
2021-02-01,8323033.0
2021-02-02,8391283.0
2021-02-03,8451984.0
2021-02-04,8506066.0
2021-02-05,8563149.0
2021-02-06,8605151.0
2021-02-07,8624217.0
2021-02-08,8669099.0
2021-02-09,8729849.0
2021-02-10,8779762.0
2021-02-11,8825211.0
2021-02-12,8868751.0
2021-02-13,8901652.0
2021-02-14,8917356.0
2021-02-15,8955984.0
2021-02-16,9005213.0
2021-02-17,9046953.0
