2020-09-14,3.19
2020-09-15,3.489
2020-09-16,3.569
2020-09-17,3.538
2020-09-18,3.923
2020-09-19,3.697
2020-09-20,3.459
2020-09-21,3.046
2020-09-22,3.459
2020-09-23,3.818
2020-09-24,3.861
2020-09-25,4.253
2020-09-26,3.763
2020-09-27,3.882
2020-09-28,3.344
2020-09-29,3.421
2020-09-30,3.77
2020-10-01,3.903
2020-10-02,3.975
2020-10-03,4.225
2020-10-04,3.688
2020-10-05,4.023
2020-10-06,3.85
2020-10-07,3.75
2020-10-08,4.198
2020-10-09,4.368
2020-10-10,4.119
2020-10-11,3.815
2020-10-12,3.227
2020-10-13,3.899
2020-10-14,4.356
2020-10-15,4.483
2020-10-16,4.599
2020-10-17,4.543
2020-10-18,4.521
2020-10-19,3.835
2020-10-20,4.125
2020-10-21,4.571
2020-10-22,5.01
2020-10-23,5.107
2020-10-24,4.683
2020-10-25,4.73
2020-10-26,3.857
2020-10-27,4.139
2020-10-28,4.549
2020-10-29,5.121
2020-10-30,4.496
2020-10-31,4.31
2020-11-01,3.984
2020-11-02,3.061
2020-11-03,3.906
2020-11-04,4.438
2020-11-05,5.07
2020-11-06,5.23
2020-11-07,4.853
2020-11-08,4.175
2020-11-09,3.583
2020-11-10,4.491
2020-11-11,5.562
2020-11-12,5.597
2020-11-13,5.629
2020-11-14,5.064
2020-11-15,4.182
2020-11-16,3.45
2020-11-17,4.174
2020-11-18,5.369
2020-11-19,5.825
2020-11-20,5.769
2020-11-21,5.436
2020-11-22,4.11
2020-11-23,3.131
2020-11-24,4.592
2020-11-25,5.244
2020-11-26,5.649
2020-11-27,4.919
2020-11-28,4.583
2020-11-29,3.239
2020-11-30,3.165
2020-12-01,4.596
2020-12-02,5.2
2020-12-03,5.737
2020-12-04,5.611
2020-12-05,5.226
2020-12-06,4.018
2020-12-07,3.182
2020-12-08,4.345
2020-12-09,5.444
2020-12-10,5.902
2020-12-11,5.767
2020-12-12,5.281
2020-12-13,4.6
2020-12-14,4.062
2020-12-15,4.483
2020-12-16,5.368
2020-12-17,5.527
2020-12-18,5.747
2020-12-19,6.49
2020-12-20,6.385
2020-12-21,6.241
2020-12-22,6.686
2020-12-23,7.505
2020-12-24,6.822
2020-12-25,4.994
2020-12-26,3.975
2020-12-27,5.196
2020-12-28,5.262
2020-12-29,5.079
2020-12-30,6.194
2020-12-31,7.107
2021-01-01,6.228
2021-01-02,6.062
2021-01-03,6.316
2021-01-04,6.844
2021-01-05,7.345
2021-01-06,8.211
2021-01-07,9.132
