2020-09-27,0.0
2020-09-28,0.0
2020-09-29,0.99
2020-09-30,0.297
2020-10-01,0.0
2020-10-02,0.198
2020-10-03,0.0
2020-10-04,0.0
2020-10-05,0.0
2020-10-06,-1.188
2020-10-07,0.891
2020-10-08,0.0
2020-10-09,0.198
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,0.495
2020-10-14,0.792
2020-10-15,0.297
2020-10-16,0.792
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,0.0
2020-10-20,0.396
2020-10-21,0.693
2020-10-22,0.099
2020-10-23,0.297
2020-10-24,0.099
2020-10-25,0.693
2020-10-26,0.99
2020-10-27,0.792
2020-10-28,0.396
2020-10-29,0.297
2020-10-30,0.594
2020-10-31,0.495
2020-11-01,0.297
2020-11-02,0.693
2020-11-03,0.198
2020-11-04,0.792
2020-11-05,0.495
2020-11-06,1.98
2020-11-07,0.0
2020-11-08,0.0
2020-11-09,0.0
2020-11-10,3.466
2020-11-11,2.475
2020-11-12,3.961
2020-11-13,4.159
2020-11-14,0.0
2020-11-15,0.0
2020-11-16,0.0
2020-11-17,6.04
2020-11-18,9.506
2020-11-19,1.881
2020-11-20,6.535
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,0.0
2020-11-24,9.308
2020-11-25,5.446
2020-11-26,6.634
2020-11-27,5.842
2020-11-28,0.0
2020-11-29,0.0
2020-11-30,0.0
2020-12-01,11.585
2020-12-02,17.229
2020-12-03,3.466
2020-12-04,5.941
2020-12-05,0.0
2020-12-06,0.0
2020-12-07,0.0
2020-12-08,13.169
2020-12-09,9.506
2020-12-10,5.743
2020-12-11,15.843
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,0.0
2020-12-15,15.15
2020-12-16,13.367
2020-12-17,9.011
2020-12-18,9.902
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,0.0
2020-12-22,17.229
2020-12-23,11.09
2020-12-24,0.0
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,0.0
2020-12-29,20.298
2020-12-30,24.061
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,0.0
2021-01-05,25.546
2021-01-06,0.0
2021-01-07,27.428
2021-01-08,16.932
