2020-10-14,68.725
2020-10-15,69.419
2020-10-16,65.601
2020-10-17,81.567
2020-10-18,70.807
2020-10-19,83.303
2020-10-20,94.757
2020-10-21,92.327
2020-10-22,87.468
2020-10-23,86.427
2020-10-24,88.162
2020-10-25,71.154
2020-10-26,90.939
2020-10-27,89.203
2020-10-28,86.774
2020-10-29,73.237
2020-10-30,66.989
2020-10-31,73.931
2020-11-01,56.923
2020-11-02,68.378
2020-11-03,78.443
2020-11-04,78.79
2020-11-05,86.427
2020-11-06,66.642
2020-11-07,70.113
2020-11-08,65.948
2020-11-09,79.832
2020-11-10,79.832
2020-11-11,77.749
2020-11-12,85.038
2020-11-13,81.567
2020-11-14,70.46
2020-11-15,74.625
2020-11-16,84.344
2020-11-17,67.336
2020-11-18,76.014
2020-11-19,72.196
2020-11-20,82.956
2020-11-21,60.394
2020-11-22,57.965
2020-11-23,64.56
2020-11-24,78.79
2020-11-25,72.543
2020-11-26,74.625
2020-11-27,63.865
2020-11-28,78.79
2020-11-29,59.353
2020-11-30,64.212
2020-12-01,58.312
2020-12-02,88.509
2020-12-03,76.708
2020-12-04,57.618
2020-12-05,48.593
2020-12-06,43.387
2020-12-07,61.783
2020-12-08,40.61
2020-12-09,52.064
2020-12-10,56.576
2020-12-11,56.923
2020-12-12,51.023
2020-12-13,46.511
2020-12-14,55.535
2020-12-15,52.411
2020-12-16,50.329
2020-12-17,48.593
2020-12-18,55.188
2020-12-19,49.287
2020-12-20,49.635
2020-12-21,54.841
2020-12-22,51.717
2020-12-23,48.593
2020-12-24,54.494
2020-12-25,44.775
2020-12-26,58.659
2020-12-27,55.188
2020-12-28,55.535
2020-12-29,71.501
2020-12-30,66.989
2020-12-31,73.931
2021-01-01,72.196
2021-01-02,68.725
2021-01-03,68.378
2021-01-04,71.849
2021-01-05,72.196
2021-01-06,72.543
2021-01-07,72.89
2021-01-08,67.683
