2020-09-16,61.11
2020-09-17,61.11
2020-09-18,61.11
2020-09-19,61.11
2020-09-20,61.11
2020-09-21,61.11
2020-09-22,61.11
2020-09-23,61.11
2020-09-24,61.11
2020-09-25,61.11
2020-09-26,61.11
2020-09-27,61.11
2020-09-28,59.26
2020-09-29,59.26
2020-09-30,59.26
2020-10-01,59.26
2020-10-02,59.26
2020-10-03,59.26
2020-10-04,59.26
2020-10-05,59.26
2020-10-06,59.26
2020-10-07,59.26
2020-10-08,59.26
2020-10-09,59.26
2020-10-10,59.26
2020-10-11,59.26
2020-10-12,59.26
2020-10-13,59.26
2020-10-14,59.26
2020-10-15,59.26
2020-10-16,59.26
2020-10-17,59.26
2020-10-18,59.26
2020-10-19,59.26
2020-10-20,59.26
2020-10-21,59.26
2020-10-22,59.26
2020-10-23,59.26
2020-10-24,59.26
2020-10-25,59.26
2020-10-26,59.26
2020-10-27,59.26
2020-10-28,57.41
2020-10-29,57.41
2020-10-30,57.41
2020-10-31,57.41
2020-11-01,57.41
2020-11-02,57.41
2020-11-03,57.41
2020-11-04,57.41
2020-11-05,57.41
2020-11-06,57.41
2020-11-07,57.41
2020-11-08,57.41
2020-11-09,57.41
2020-11-10,57.41
2020-11-11,57.41
2020-11-12,57.41
2020-11-13,57.41
2020-11-14,87.04
2020-11-15,87.04
2020-11-16,87.04
2020-11-17,87.04
2020-11-18,87.04
2020-11-19,87.04
2020-11-20,87.04
2020-11-21,87.04
2020-11-22,87.04
2020-11-23,87.04
2020-11-24,87.04
2020-11-25,87.04
2020-11-26,87.04
2020-11-27,87.04
2020-11-28,87.04
2020-11-29,87.04
2020-11-30,87.04
2020-12-01,87.04
2020-12-02,87.04
2020-12-03,87.04
2020-12-04,87.04
2020-12-05,87.04
2020-12-06,87.04
2020-12-07,87.04
2020-12-08,87.04
2020-12-09,87.04
2020-12-10,87.04
2020-12-11,87.04
2020-12-12,87.04
2020-12-13,87.04
2020-12-14,87.04
2020-12-15,87.04
2020-12-16,87.04
2020-12-17,87.04
2020-12-18,87.04
2020-12-19,87.04
2020-12-20,87.04
2020-12-21,87.04
2020-12-22,87.04
2020-12-23,87.04
2020-12-24,87.04
2020-12-25,87.04
2020-12-26,87.04
2020-12-27,87.04
2020-12-28,87.04
2020-12-29,87.04
2020-12-30,87.04
2020-12-31,87.04
2021-01-01,87.04
2021-01-02,87.04
2021-01-03,87.04
2021-01-04,87.04
