2020-09-20,4721.0
2020-09-21,4874.0
2020-09-22,4818.0
2020-09-23,4873.0
2020-09-24,5143.0
2020-09-25,5274.0
2020-09-26,5187.0
2020-09-27,5170.0
2020-09-28,5054.0
2020-09-29,5153.0
2020-09-30,5260.0
2020-10-01,5143.0
2020-10-02,5017.0
2020-10-03,5151.0
2020-10-04,5072.0
2020-10-05,5085.0
2020-10-06,5022.0
2020-10-07,4873.0
2020-10-08,4842.0
2020-10-09,4878.0
2020-10-10,4870.0
2020-10-11,5168.0
2020-10-12,5281.0
2020-10-13,5457.0
2020-10-14,5673.0
2020-10-15,5733.0
2020-10-16,5838.0
2020-10-17,6335.0
2020-10-18,6486.0
2020-10-19,6957.0
2020-10-20,7053.0
2020-10-21,7100.0
2020-10-22,7676.0
2020-10-23,8187.0
2020-10-24,8246.0
2020-10-25,8351.0
2020-10-26,8262.0
2020-10-27,8157.0
2020-10-28,8662.0
2020-10-29,8072.0
2020-10-30,7522.0
2020-10-31,6850.0
2020-11-01,6173.0
2020-11-02,5756.0
2020-11-03,5709.0
2020-11-04,5055.0
2020-11-05,5157.0
2020-11-06,5122.0
2020-11-07,5074.0
2020-11-08,5260.0
2020-11-09,5258.0
2020-11-10,5073.0
2020-11-11,5026.0
2020-11-12,4922.0
2020-11-13,4809.0
2020-11-14,4832.0
2020-11-15,4714.0
2020-11-16,4675.0
2020-11-17,4702.0
2020-11-18,4631.0
2020-11-19,4545.0
2020-11-20,4486.0
2020-11-21,4495.0
2020-11-22,4534.0
2020-11-23,4417.0
2020-11-24,4356.0
2020-11-25,4224.0
2020-11-26,4231.0
2020-11-27,4126.0
2020-11-28,4075.0
2020-11-29,3930.0
2020-11-30,3953.0
2020-12-01,3881.0
2020-12-02,4012.0
2020-12-03,4042.0
2020-12-04,4099.0
2020-12-05,4030.0
2020-12-06,4050.0
2020-12-07,4004.0
2020-12-08,4129.0
2020-12-09,4140.0
2020-12-10,4179.0
2020-12-11,4297.0
2020-12-12,4292.0
2020-12-13,4370.0
2020-12-14,4496.0
2020-12-15,4407.0
2020-12-16,4336.0
2020-12-17,4341.0
2020-12-18,4287.0
2020-12-19,4168.0
2020-12-20,4168.0
2020-12-21,3982.0
2020-12-22,3920.0
2020-12-23,3903.0
2020-12-24,3787.0
2020-12-25,3734.0
2020-12-26,3875.0
2020-12-27,3900.0
2020-12-28,3955.0
2020-12-29,4088.0
2020-12-30,4119.0
2020-12-31,4228.0
2021-01-01,4135.0
2021-01-02,4136.0
2021-01-03,4134.0
2021-01-04,4244.0
2021-01-05,4295.0
2021-01-06,4353.0
2021-01-07,4480.0
2021-01-08,4785.0
