2020-06-28,175.695
2020-06-29,175.695
2020-06-30,175.695
2020-07-01,175.695
2020-07-02,175.695
2020-07-03,175.695
2020-07-04,175.695
2020-07-05,175.695
2020-07-06,175.695
2020-07-07,175.695
2020-07-08,175.695
2020-07-09,175.695
2020-07-10,175.695
2020-07-11,175.695
2020-07-12,175.695
2020-07-13,175.695
2020-07-14,175.695
2020-07-15,175.695
2020-07-16,175.695
2020-07-17,175.695
2020-07-18,175.695
2020-07-19,175.695
2020-07-20,175.695
2020-07-21,175.695
2020-07-22,175.695
2020-07-23,175.695
2020-07-24,175.695
2020-07-25,175.695
2020-07-26,175.695
2020-07-27,175.695
2020-07-28,175.695
2020-07-29,175.695
2020-07-30,175.695
2020-07-31,175.695
2020-08-01,175.695
2020-08-02,175.695
2020-08-03,175.695
2020-08-04,175.695
2020-08-05,175.695
2020-08-06,175.695
2020-08-07,175.695
2020-08-08,175.695
2020-08-09,175.695
2020-08-10,175.695
2020-08-11,175.695
2020-08-12,175.695
2020-08-13,175.695
2020-08-14,175.695
2020-08-15,175.695
2020-08-16,175.695
2020-08-17,175.695
2020-08-18,175.695
2020-08-19,175.695
2020-08-20,175.695
2020-08-21,175.695
2020-08-22,175.695
2020-08-23,175.695
2020-08-24,175.695
2020-08-25,175.695
2020-08-26,175.695
2020-08-27,175.695
2020-08-28,175.695
2020-08-29,175.695
2020-08-30,175.695
2020-08-31,175.695
2020-09-01,175.695
2020-09-02,175.695
2020-09-03,175.695
2020-09-04,175.695
2020-09-05,175.695
2020-09-06,175.695
2020-09-07,175.695
2020-09-08,175.695
2020-09-09,175.695
2020-09-10,175.695
2020-09-11,175.695
2020-09-12,175.695
2020-09-13,175.695
2020-09-14,175.695
2020-09-15,175.695
2020-09-16,175.695
2020-09-17,175.695
2020-09-18,175.695
2020-09-19,175.695
2020-09-20,175.695
2020-09-21,175.695
2020-09-22,175.695
2020-09-23,175.695
2020-09-24,175.695
2020-09-25,175.695
2020-09-26,175.695
2020-09-27,175.695
2020-09-28,175.695
2020-09-29,175.695
2020-09-30,175.695
2020-10-01,175.695
2020-10-02,175.695
2020-10-03,175.695
2020-10-04,175.695
2020-10-05,175.695
2020-10-06,175.695
2020-10-07,175.695
2020-10-08,175.695
2020-10-09,175.695
2020-10-10,175.695
2020-10-11,175.695
2020-10-12,175.695
2020-10-13,175.695
2020-10-14,175.695
2020-10-15,175.695
2020-10-16,175.695
2020-10-17,175.695
2020-10-18,175.695
2020-10-19,175.695
2020-10-20,175.695
2020-10-21,175.695
2020-10-22,175.695
2020-10-23,175.695
2020-10-24,175.695
2020-10-25,175.695
2020-10-26,175.695
2020-10-27,175.695
2020-10-28,175.695
2020-10-29,175.695
2020-10-30,175.695
2020-10-31,175.695
2020-11-01,175.695
2020-11-02,175.695
2020-11-03,175.695
2020-11-04,175.695
2020-11-05,175.695
2020-11-06,175.695
2020-11-07,175.695
2020-11-08,175.695
2020-11-09,175.695
2020-11-10,175.695
2020-11-11,175.695
2020-11-12,175.695
2020-11-13,175.695
2020-11-14,175.695
2020-11-15,175.695
2020-11-16,175.695
2020-11-17,175.695
2020-11-18,175.695
2020-11-19,175.695
2020-11-20,175.695
2020-11-21,175.695
2020-11-22,175.695
2020-11-23,175.695
2020-11-24,175.695
2020-11-25,175.695
2020-11-26,175.695
2020-11-27,175.695
2020-11-28,175.695
2020-11-29,175.695
2020-11-30,175.695
2020-12-01,175.695
2020-12-02,175.695
2020-12-03,175.695
2020-12-04,175.695
2020-12-05,175.695
2020-12-06,175.695
2020-12-07,175.695
2020-12-08,175.695
2020-12-09,175.695
2020-12-10,175.695
2020-12-11,175.695
2020-12-12,175.695
2020-12-13,175.695
2020-12-14,175.695
2020-12-15,175.695
2020-12-16,175.695
2020-12-17,175.695
2020-12-18,175.695
2020-12-19,175.695
2020-12-20,175.695
2020-12-21,175.695
2020-12-22,175.695
2020-12-23,175.695
2020-12-24,175.695
2020-12-25,175.695
2020-12-26,175.695
2020-12-27,175.695
2020-12-28,175.695
2020-12-29,175.695
2020-12-30,175.695
2020-12-31,175.695
2021-01-01,175.695
2021-01-02,175.695
2021-01-03,175.695
2021-01-04,175.695
2021-01-05,175.695
2021-01-06,175.695
2021-01-07,175.695
2021-01-08,175.695
2021-01-09,175.695
