2020-11-09,521717.0
2020-11-10,524669.0
2020-11-11,527638.0
2020-11-12,543722.0
2020-11-13,550999.0
2020-11-14,556356.0
2020-11-15,557506.0
2020-11-16,563440.0
2020-11-17,565313.0
2020-11-18,563253.0
2020-11-19,557521.0
2020-11-20,555591.0
2020-11-21,550294.0
2020-11-22,548243.0
2020-11-23,537379.0
2020-11-24,527038.0
2020-11-25,516814.0
2020-11-26,509273.0
2020-11-27,509189.0
2020-11-28,502706.0
2020-11-29,496179.0
2020-11-30,491941.0
2020-12-01,490703.0
2020-12-02,491830.0
2020-12-03,487501.0
2020-12-04,482175.0
2020-12-05,482156.0
2020-12-06,478417.0
2020-12-07,477046.0
2020-12-08,474595.0
2020-12-09,472517.0
2020-12-10,476707.0
2020-12-11,475171.0
2020-12-12,473756.0
2020-12-13,475883.0
2020-12-14,484264.0
2020-12-15,477850.0
2020-12-16,477635.0
2020-12-17,477107.0
2020-12-18,475342.0
2020-12-19,473591.0
2020-12-20,469819.0
2020-12-21,459935.0
2020-12-22,461553.0
2020-12-23,459057.0
2020-12-24,455753.0
2020-12-25,453443.0
2020-12-26,449297.0
2020-12-27,446356.0
2020-12-28,443465.0
2020-12-29,443688.0
2020-12-30,438669.0
2020-12-31,432679.0
2021-01-01,414800.0
2021-01-02,368709.0
2021-01-03,333690.0
2021-01-04,322990.0
2021-01-05,304934.0
2021-01-06,284227.0
2021-01-07,263680.0
