2020-06-08,57.393
2020-06-09,58.147
2020-06-10,59.793
2020-06-11,63.564
2020-06-12,62.467
2020-06-13,67.198
2020-06-14,70.764
2020-06-15,68.913
2020-06-16,72.684
2020-06-17,76.661
2020-06-18,77.21
2020-06-19,76.73
2020-06-20,76.113
2020-06-21,71.93
2020-06-22,71.244
2020-06-23,69.393
2020-06-24,66.033
2020-06-25,63.839
2020-06-26,64.319
2020-06-27,61.781
2020-06-28,66.787
2020-06-29,69.461
2020-06-30,70.147
2020-07-01,69.187
2020-07-02,70.627
2020-07-03,70.558
2020-07-04,70.353
2020-07-05,66.239
2020-07-06,62.741
2020-07-07,62.399
2020-07-08,65.279
2020-07-09,64.936
2020-07-10,67.884
2020-07-11,71.518
2020-07-12,73.027
2020-07-13,73.575
2020-07-14,74.604
2020-07-15,77.073
2020-07-16,72.067
2020-07-17,69.187
2020-07-18,72.067
2020-07-19,71.45
2020-07-20,72.136
2020-07-21,74.055
2020-07-22,69.736
2020-07-23,71.724
2020-07-24,69.324
2020-07-25,62.261
2020-07-26,63.976
2020-07-27,66.101
2020-07-28,61.919
2020-07-29,65.553
2020-07-30,65.004
2020-07-31,65.621
2020-08-01,65.621
2020-08-02,66.376
2020-08-03,62.741
2020-08-04,60.821
2020-08-05,53.896
2020-08-06,53.622
2020-08-07,54.856
2020-08-08,59.176
2020-08-09,53.827
2020-08-10,55.816
2020-08-11,60.41
2020-08-12,63.633
2020-08-13,65.69
2020-08-14,65.896
2020-08-15,61.644
2020-08-16,61.713
2020-08-17,61.576
2020-08-18,60.821
2020-08-19,58.902
2020-08-20,57.393
2020-08-21,54.376
2020-08-22,55.199
2020-08-23,58.696
2020-08-24,57.119
2020-08-25,56.844
2020-08-26,57.462
2020-08-27,55.542
2020-08-28,58.627
2020-08-29,57.256
2020-08-30,50.399
2020-08-31,45.805
2020-09-01,44.982
2020-09-02,47.039
2020-09-03,51.976
2020-09-04,48.547
2020-09-05,48.342
2020-09-06,52.113
2020-09-07,53.896
2020-09-08,52.867
2020-09-09,47.519
2020-09-10,44.708
2020-09-11,46.902
2020-09-12,47.725
2020-09-13,48.067
2020-09-14,47.999
2020-09-15,47.93
2020-09-16,54.513
2020-09-17,58.97
2020-09-18,59.107
2020-09-19,59.176
2020-09-20,64.73
2020-09-21,65.347
2020-09-22,64.593
2020-09-23,65.896
2020-09-24,63.496
2020-09-25,63.496
2020-09-26,63.496
2020-09-27,61.301
2020-09-28,61.301
2020-09-29,63.016
2020-09-30,63.633
2020-10-01,64.319
2020-10-02,69.941
2020-10-03,76.73
2020-10-04,79.61
2020-10-05,82.215
2020-10-06,89.827
2020-10-07,98.466
2020-10-08,112.386
2020-10-09,123.426
2020-10-10,133.917
2020-10-11,147.22
2020-10-12,153.597
2020-10-13,143.791
2020-10-14,152.431
2020-10-15,164.088
2020-10-16,167.585
2020-10-17,181.436
2020-10-18,184.522
2020-10-19,183.424
2020-10-20,205.915
2020-10-21,219.424
2020-10-22,226.486
2020-10-23,232.041
2020-10-24,218.944
2020-10-25,228.063
2020-10-26,233.892
2020-10-27,248.977
2020-10-28,264.748
2020-10-29,280.108
2020-10-30,308.359
2020-10-31,355.055
2020-11-01,375.9
2020-11-02,397.568
2020-11-03,416.974
2020-11-04,438.847
2020-11-05,467.235
2020-11-06,480.744
2020-11-07,494.389
2020-11-08,502.206
2020-11-09,499.052
2020-11-10,501.52
2020-11-11,510.366
2020-11-12,511.737
2020-11-13,507.349
2020-11-14,499.189
2020-11-15,499.875
2020-11-16,504.743
2020-11-17,506.8
2020-11-18,512.56
2020-11-19,505.909
2020-11-20,517.771
2020-11-21,519.006
2020-11-22,527.508
2020-11-23,513.657
2020-11-24,517.771
2020-11-25,509.886
2020-11-26,507.074
2020-11-27,497.269
2020-11-28,486.298
2020-11-29,466.275
2020-11-30,462.915
2020-12-01,464.972
2020-12-02,441.522
2020-12-03,454.138
2020-12-04,454.55
2020-12-05,451.738
2020-12-06,440.562
2020-12-07,442.55
2020-12-08,446.184
2020-12-09,415.808
2020-12-10,387.557
2020-12-11,391.808
2020-12-12,391.808
2020-12-13,388.791
2020-12-14,378.437
2020-12-15,362.049
2020-12-16,386.94
2020-12-17,368.083
2020-12-18,349.021
2020-12-19,337.638
2020-12-20,320.016
2020-12-21,314.256
2020-12-22,305.685
2020-12-23,289.228
2020-12-24,284.976
2020-12-25,257.96
2020-12-26,238.349
2020-12-27,234.235
2020-12-28,231.081
2020-12-29,213.321
2020-12-30,204.27
2020-12-31,200.361
2021-01-01,195.218
2021-01-02,162.099
2021-01-03,157.916
2021-01-04,159.425
2021-01-05,165.116
2021-01-06,173.756
2021-01-07,148.454
2021-01-08,126.923
