2020-08-16,106.286
2020-08-17,107.429
2020-08-18,122.286
2020-08-19,122.714
2020-08-20,125.143
2020-08-21,141.714
2020-08-22,140.143
2020-08-23,142.0
2020-08-24,143.286
2020-08-25,138.286
2020-08-26,142.857
2020-08-27,137.0
2020-08-28,129.286
2020-08-29,131.143
2020-08-30,126.857
2020-08-31,127.429
2020-09-01,136.571
2020-09-02,130.714
2020-09-03,136.0
2020-09-04,127.429
2020-09-05,129.714
2020-09-06,131.0
2020-09-07,123.286
2020-09-08,105.429
2020-09-09,99.143
2020-09-10,88.429
2020-09-11,89.857
2020-09-12,80.857
2020-09-13,84.143
2020-09-14,82.286
2020-09-15,83.857
2020-09-16,84.714
2020-09-17,84.857
2020-09-18,82.571
2020-09-19,85.286
2020-09-20,78.714
2020-09-21,75.286
2020-09-22,70.0
2020-09-23,65.429
2020-09-24,63.571
2020-09-25,63.714
2020-09-26,56.571
2020-09-27,53.429
2020-09-28,55.286
2020-09-29,53.714
2020-09-30,58.0
2020-10-01,59.286
2020-10-02,54.857
2020-10-03,60.0
2020-10-04,61.714
2020-10-05,58.571
2020-10-06,61.0
2020-10-07,52.143
2020-10-08,55.429
2020-10-09,58.571
2020-10-10,56.286
2020-10-11,52.0
2020-10-12,53.714
2020-10-13,53.143
2020-10-14,58.0
2020-10-15,53.0
2020-10-16,49.429
2020-10-17,45.571
2020-10-18,45.143
2020-10-19,41.286
2020-10-20,39.714
2020-10-21,36.286
2020-10-22,35.0
2020-10-23,33.857
2020-10-24,34.714
2020-10-25,42.143
2020-10-26,42.857
2020-10-27,42.286
2020-10-28,39.286
2020-10-29,36.857
2020-10-30,36.0
2020-10-31,34.0
2020-11-01,28.0
2020-11-02,29.286
2020-11-03,32.714
2020-11-04,33.0
2020-11-05,39.571
2020-11-06,41.286
2020-11-07,43.286
2020-11-08,40.714
2020-11-09,38.857
2020-11-10,33.429
2020-11-11,33.857
2020-11-12,27.429
2020-11-13,25.714
2020-11-14,27.429
2020-11-15,31.143
2020-11-16,43.571
2020-11-17,46.429
2020-11-18,46.429
2020-11-19,52.429
2020-11-20,62.0
2020-11-21,60.571
2020-11-22,57.714
2020-11-23,63.429
2020-11-24,65.0
2020-11-25,67.143
2020-11-26,62.429
2020-11-27,55.286
2020-11-28,52.714
2020-11-29,55.143
2020-11-30,36.143
2020-12-01,34.143
2020-12-02,30.857
2020-12-03,31.0
2020-12-04,30.0
2020-12-05,30.286
2020-12-06,29.143
2020-12-07,28.857
2020-12-08,28.429
2020-12-09,29.143
2020-12-10,28.857
2020-12-11,26.143
2020-12-12,27.0
2020-12-13,24.286
2020-12-14,23.714
2020-12-15,20.571
2020-12-16,18.286
2020-12-17,15.714
2020-12-18,16.857
2020-12-19,18.0
2020-12-20,17.857
2020-12-21,17.429
2020-12-22,18.857
2020-12-23,19.286
2020-12-24,20.0
2020-12-25,19.857
2020-12-26,20.571
2020-12-27,21.571
2020-12-28,22.714
2020-12-29,23.857
2020-12-30,28.714
2020-12-31,28.429
2021-01-01,31.571
2021-01-02,30.857
2021-01-03,31.857
2021-01-04,33.286
2021-01-05,34.143
2021-01-06,32.714
2021-01-07,33.0
2021-01-08,33.714
