2020-09-26,3434.714
2020-09-27,3472.571
2020-09-28,3497.0
2020-09-29,3492.0
2020-09-30,3488.714
2020-10-01,3532.143
2020-10-02,3530.571
2020-10-03,3576.143
2020-10-04,3617.714
2020-10-05,3673.429
2020-10-06,3741.143
2020-10-07,3803.571
2020-10-08,3884.571
2020-10-09,3968.857
2020-10-10,4019.143
2020-10-11,4043.286
2020-10-12,4086.714
2020-10-13,4080.571
2020-10-14,4196.429
2020-10-15,4228.429
2020-10-16,4287.0
2020-10-17,4319.571
2020-10-18,4329.286
2020-10-19,4335.714
2020-10-20,4468.714
2020-10-21,4581.0
2020-10-22,4703.143
2020-10-23,4929.143
2020-10-24,5173.571
2020-10-25,5502.286
2020-10-26,5746.429
2020-10-27,6022.0
2020-10-28,6194.571
2020-10-29,6597.714
2020-10-30,6865.857
2020-10-31,7152.429
2020-11-01,7370.714
2020-11-02,7703.429
2020-11-03,7984.0
2020-11-04,8216.571
2020-11-05,8285.0
2020-11-06,8406.857
2020-11-07,8639.714
2020-11-08,8856.429
2020-11-09,9167.0
2020-11-10,9368.0
2020-11-11,9843.429
2020-11-12,10235.571
2020-11-13,10646.0
2020-11-14,10896.429
2020-11-15,11368.857
2020-11-16,11738.857
2020-11-17,12169.286
2020-11-18,12403.714
2020-11-19,12647.429
2020-11-20,12865.0
2020-11-21,13111.857
2020-11-22,13184.714
2020-11-23,13100.0
2020-11-24,13152.714
2020-11-25,13213.0
2020-11-26,13318.429
2020-11-27,13431.429
2020-11-28,13498.714
2020-11-29,13484.0
2020-11-30,13607.0
2020-12-01,13629.857
2020-12-02,13598.143
2020-12-03,13592.571
2020-12-04,13491.143
2020-12-05,13312.429
2020-12-06,13114.0
2020-12-07,12757.714
2020-12-08,12349.429
2020-12-09,11864.0
2020-12-10,11361.286
2020-12-11,10796.0
2020-12-12,10261.714
2020-12-13,9674.571
2020-12-14,9199.429
2020-12-15,8725.286
2020-12-16,8351.0
2020-12-17,7929.571
2020-12-18,7606.286
2020-12-19,7322.0
2020-12-20,7159.286
2020-12-21,6966.429
2020-12-22,6752.714
2020-12-23,6561.0
2020-12-24,6378.857
2020-12-25,6221.714
2020-12-26,6127.286
2020-12-27,6011.571
2020-12-28,5976.857
2020-12-29,5962.571
2020-12-30,5964.143
2020-12-31,5994.286
2021-01-01,6032.286
2021-01-02,6073.0
2021-01-03,6138.429
2021-01-04,6162.0
2021-01-05,6162.714
2021-01-06,6164.286
2021-01-07,6160.143
2021-01-08,6155.0
