2020-05-17,0.548
2020-05-18,0.537
2020-05-19,0.544
2020-05-20,0.521
2020-05-21,0.462
2020-05-22,0.429
2020-05-23,0.416
2020-05-24,0.415
2020-05-25,0.408
2020-05-26,0.403
2020-05-27,0.405
2020-05-28,0.44
2020-05-29,0.442
2020-05-30,0.443
2020-05-31,0.442
2020-06-01,0.405
2020-06-02,0.382
2020-06-03,0.386
2020-06-04,0.403
2020-06-05,0.421
2020-06-06,0.43
2020-06-07,0.43
2020-06-08,0.478
2020-06-09,0.515
2020-06-10,0.537
2020-06-11,0.543
2020-06-12,0.57
2020-06-13,0.59
2020-06-14,0.595
2020-06-15,0.624
2020-06-16,0.683
2020-06-17,0.733
2020-06-18,0.779
2020-06-19,0.798
2020-06-20,0.804
2020-06-21,0.803
2020-06-22,0.831
2020-06-23,0.858
2020-06-24,0.851
2020-06-25,0.864
2020-06-26,0.907
2020-06-27,0.936
2020-06-28,0.949
2020-06-29,1.046
2020-06-30,1.101
2020-07-01,1.136
2020-07-02,1.163
2020-07-03,1.166
2020-07-04,1.162
2020-07-05,1.162
2020-07-06,1.058
2020-07-07,0.975
2020-07-08,0.936
2020-07-09,0.897
2020-07-10,0.853
2020-07-11,0.828
2020-07-12,0.819
2020-07-13,0.803
2020-07-14,0.783
2020-07-15,0.765
2020-07-16,0.744
2020-07-17,0.728
2020-07-18,0.712
2020-07-19,0.709
2020-07-20,0.69
2020-07-21,0.657
2020-07-22,0.64
2020-07-23,0.611
2020-07-24,0.591
2020-07-25,0.589
2020-07-26,0.589
2020-07-27,0.587
2020-07-28,0.595
2020-07-29,0.597
2020-07-30,0.623
2020-07-31,0.626
2020-08-01,0.617
2020-08-02,0.622
2020-08-03,0.634
2020-08-04,0.634
2020-08-05,0.633
2020-08-06,0.625
2020-08-07,0.632
2020-08-08,0.644
2020-08-09,0.642
2020-08-10,0.639
2020-08-11,0.64
2020-08-12,0.639
2020-08-13,0.651
2020-08-14,0.67
2020-08-15,0.688
2020-08-16,0.695
2020-08-17,0.732
2020-08-18,0.785
2020-08-19,0.829
2020-08-20,0.875
2020-08-21,0.919
2020-08-22,0.94
2020-08-23,0.955
2020-08-24,0.983
2020-08-25,1.027
2020-08-26,1.083
2020-08-27,1.133
2020-08-28,1.176
2020-08-29,1.213
2020-08-30,1.222
2020-08-31,1.246
2020-09-01,1.299
2020-09-02,1.352
2020-09-03,1.391
2020-09-04,1.423
2020-09-05,1.442
2020-09-06,1.45
2020-09-07,1.483
2020-09-08,1.501
2020-09-09,1.508
2020-09-10,1.51
2020-09-11,1.505
2020-09-12,1.511
2020-09-13,1.508
2020-09-14,1.498
2020-09-15,1.486
2020-09-16,1.47
2020-09-17,1.462
2020-09-18,1.45
2020-09-19,1.416
2020-09-20,1.407
2020-09-21,1.366
2020-09-22,1.31
2020-09-23,1.269
2020-09-24,1.213
2020-09-25,1.177
2020-09-26,1.147
2020-09-27,1.135
2020-09-28,1.119
2020-09-29,1.102
2020-09-30,1.085
2020-10-01,1.088
2020-10-02,1.088
2020-10-03,1.114
2020-10-04,1.126
2020-10-05,1.168
2020-10-06,1.207
2020-10-07,1.264
2020-10-08,1.326
2020-10-09,1.406
2020-10-10,1.459
2020-10-11,1.485
2020-10-12,1.538
2020-10-13,1.629
2020-10-14,1.711
2020-10-15,1.816
2020-10-16,1.954
2020-10-17,2.042
2020-10-18,2.098
2020-10-19,2.203
2020-10-20,2.347
2020-10-21,2.48
2020-10-22,2.621
2020-10-23,2.754
2020-10-24,2.869
2020-10-25,2.946
2020-10-26,3.068
2020-10-27,3.215
2020-10-28,3.366
2020-10-29,3.489
2020-10-30,3.584
2020-10-31,3.608
2020-11-01,3.603
2020-11-02,3.622
2020-11-03,3.618
2020-11-04,3.597
2020-11-05,3.539
2020-11-06,3.436
2020-11-07,3.398
2020-11-08,3.377
2020-11-09,3.307
2020-11-10,3.211
2020-11-11,3.078
2020-11-12,2.96
2020-11-13,2.839
2020-11-14,2.739
2020-11-15,2.678
2020-11-16,2.604
2020-11-17,2.494
2020-11-18,2.4
2020-11-19,2.302
2020-11-20,2.244
2020-11-21,2.201
2020-11-22,2.198
2020-11-23,2.185
2020-11-24,2.173
2020-11-25,2.167
2020-11-26,2.151
2020-11-27,2.137
2020-11-28,2.118
2020-11-29,2.104
2020-11-30,2.074
2020-12-01,2.025
2020-12-02,2.021
2020-12-03,2.026
2020-12-04,2.047
2020-12-05,2.073
2020-12-06,2.084
2020-12-07,2.111
2020-12-08,2.152
2020-12-09,2.205
2020-12-10,2.291
2020-12-11,2.355
2020-12-12,2.381
2020-12-13,2.405
2020-12-14,2.433
2020-12-15,2.527
2020-12-16,2.619
2020-12-17,2.7
2020-12-18,2.802
2020-12-19,2.853
2020-12-20,2.886
2020-12-21,2.963
2020-12-22,2.99
2020-12-23,2.997
2020-12-24,2.853
2020-12-25,2.481
2020-12-26,2.349
2020-12-27,2.317
2020-12-28,2.199
2020-12-29,2.026
2020-12-30,1.833
2020-12-31,1.728
2021-01-01,1.703
2021-01-02,1.709
2021-01-03,1.711
2021-01-04,1.728
2021-01-05,1.764
2021-01-06,1.761
2021-01-07,1.733
