2020-08-31,2743.0
2020-09-01,2775.0
2020-09-02,3075.0
2020-09-03,3622.0
2020-09-04,3269.0
2020-09-05,3128.0
2020-09-06,3444.0
2020-09-07,2880.0
2020-09-08,3046.0
2020-09-09,3307.0
2020-09-10,3861.0
2020-09-11,3737.0
2020-09-12,3806.0
2020-09-13,3636.0
2020-09-14,3141.0
2020-09-15,3507.0
2020-09-16,3963.0
2020-09-17,3635.0
2020-09-18,3891.0
2020-09-19,4168.0
2020-09-20,3989.0
2020-09-21,4176.0
2020-09-22,4071.0
2020-09-23,4465.0
2020-09-24,4634.0
2020-09-25,4823.0
2020-09-26,4494.0
2020-09-27,3874.0
2020-09-28,3509.0
2020-09-29,4002.0
2020-09-30,4284.0
2020-10-01,4174.0
2020-10-02,4317.0
2020-10-03,4007.0
2020-10-04,3992.0
2020-10-05,3622.0
2020-10-06,4056.0
2020-10-07,4538.0
2020-10-08,4850.0
2020-10-09,4094.0
2020-10-10,4294.0
2020-10-11,4497.0
2020-10-12,3267.0
2020-10-13,3906.0
2020-10-14,4127.0
2020-10-15,4411.0
2020-10-16,4301.0
2020-10-17,4301.0
2020-10-18,4105.0
2020-10-19,3373.0
2020-10-20,3602.0
2020-10-21,4267.0
2020-10-22,4432.0
2020-10-23,4369.0
2020-10-24,4070.0
2020-10-25,3732.0
2020-10-26,3222.0
2020-10-27,3520.0
2020-10-28,4029.0
2020-10-29,3565.0
2020-10-30,2897.0
2020-10-31,3143.0
2020-11-01,2696.0
2020-11-02,2618.0
2020-11-03,2973.0
2020-11-04,3356.0
2020-11-05,4065.0
2020-11-06,3778.0
2020-11-07,4262.0
2020-11-08,3880.0
2020-11-09,2853.0
2020-11-10,3779.0
2020-11-11,3770.0
2020-11-12,4173.0
2020-11-13,5444.0
2020-11-14,5272.0
2020-11-15,4106.0
2020-11-16,3535.0
2020-11-17,3807.0
2020-11-18,4265.0
2020-11-19,4798.0
2020-11-20,4792.0
2020-11-21,4998.0
2020-11-22,4360.0
2020-11-23,4442.0
2020-11-24,4192.0
2020-11-25,5534.0
2020-11-26,4917.0
2020-11-27,5828.0
2020-11-28,5418.0
2020-11-29,6267.0
2020-11-30,4617.0
2020-12-01,5092.0
2020-12-02,5533.0
2020-12-03,8369.0
2020-12-04,5803.0
2020-12-05,6027.0
2020-12-06,6089.0
2020-12-07,5754.0
2020-12-08,5292.0
2020-12-09,6058.0
2020-12-10,6033.0
2020-12-11,6310.0
2020-12-12,6388.0
2020-12-13,6189.0
2020-12-14,5489.0
2020-12-15,6120.0
2020-12-16,6725.0
2020-12-17,7354.0
2020-12-18,6689.0
2020-12-19,7751.0
2020-12-20,6982.0
2020-12-21,6848.0
2020-12-22,6347.0
2020-12-23,7514.0
2020-12-24,7199.0
2020-12-25,7259.0
2020-12-26,6740.0
2020-12-27,6528.0
2020-12-28,5854.0
2020-12-29,7903.0
2020-12-30,8002.0
2020-12-31,8074.0
2021-01-01,8072.0
2021-01-02,7203.0
2021-01-03,6877.0
2021-01-04,6753.0
2021-01-05,7445.0
2021-01-06,8854.0
2021-01-07,9321.0
2021-01-08,10617.0
