2020-10-30,0.351
2020-10-31,0.318
2020-11-01,0.339
2020-11-02,0.331
2020-11-03,0.329
2020-11-04,0.318
2020-11-05,0.33
2020-11-06,0.277
2020-11-07,0.344
2020-11-08,0.336
2020-11-09,0.367
2020-11-10,0.368
2020-11-11,0.381
2020-11-12,0.411
2020-11-13,0.429
2020-11-14,0.39
2020-11-15,0.402
2020-11-16,0.38
2020-11-17,0.381
2020-11-18,0.364
2020-11-19,0.346
2020-11-20,0.326
2020-11-21,0.342
2020-11-22,0.353
2020-11-23,0.364
2020-11-24,0.37
2020-11-25,0.39
2020-11-26,0.41
2020-11-27,0.447
2020-11-28,0.436
2020-11-29,0.442
2020-11-30,0.459
2020-12-01,0.444
2020-12-02,0.46
2020-12-03,0.461
2020-12-04,0.471
2020-12-05,0.499
2020-12-06,0.521
2020-12-07,0.477
2020-12-08,0.576
2020-12-09,0.575
2020-12-10,0.613
2020-12-11,0.645
2020-12-12,0.622
2020-12-13,0.625
2020-12-14,0.705
2020-12-15,0.636
2020-12-16,0.659
2020-12-17,0.683
2020-12-18,0.678
2020-12-19,0.713
2020-12-20,0.667
2020-12-21,0.715
2020-12-22,0.743
2020-12-23,0.739
2020-12-24,0.721
2020-12-25,0.762
2020-12-26,0.69
2020-12-27,0.721
2020-12-28,0.675
2020-12-29,0.72
2020-12-30,0.746
2020-12-31,0.752
2021-01-01,0.718
2021-01-02,0.712
2021-01-03,0.751
2021-01-04,0.728
2021-01-05,0.717
2021-01-06,0.684
2021-01-07,0.653
