2020-06-29,77.31
2020-06-30,77.31
2020-07-01,77.31
2020-07-02,77.31
2020-07-03,81.02
2020-07-04,81.02
2020-07-05,81.02
2020-07-06,81.02
2020-07-07,81.02
2020-07-08,81.02
2020-07-09,81.02
2020-07-10,81.02
2020-07-11,81.02
2020-07-12,81.02
2020-07-13,81.02
2020-07-14,81.02
2020-07-15,81.02
2020-07-16,81.02
2020-07-17,81.02
2020-07-18,81.02
2020-07-19,81.02
2020-07-20,81.02
2020-07-21,81.02
2020-07-22,81.02
2020-07-23,81.02
2020-07-24,81.02
2020-07-25,81.02
2020-07-26,81.02
2020-07-27,81.02
2020-07-28,81.02
2020-07-29,72.69
2020-07-30,72.69
2020-07-31,72.69
2020-08-01,72.69
2020-08-02,72.69
2020-08-03,72.69
2020-08-04,72.69
2020-08-05,72.69
2020-08-06,72.69
2020-08-07,72.69
2020-08-08,72.69
2020-08-09,72.69
2020-08-10,72.69
2020-08-11,72.69
2020-08-12,72.69
2020-08-13,72.69
2020-08-14,72.69
2020-08-15,69.91
2020-08-16,69.91
2020-08-17,69.91
2020-08-18,69.91
2020-08-19,69.91
2020-08-20,69.91
2020-08-21,69.91
2020-08-22,69.91
2020-08-23,69.91
2020-08-24,73.61
2020-08-25,73.61
2020-08-26,73.61
2020-08-27,73.61
2020-08-28,73.61
2020-08-29,73.61
2020-08-30,73.61
2020-08-31,69.91
2020-09-01,69.91
2020-09-02,69.91
2020-09-03,69.91
2020-09-04,69.91
2020-09-05,69.91
2020-09-06,69.91
2020-09-07,69.91
2020-09-08,69.91
2020-09-09,69.91
2020-09-10,69.91
2020-09-11,69.91
2020-09-12,69.91
2020-09-13,69.91
2020-09-14,69.91
2020-09-15,69.91
2020-09-16,69.91
2020-09-17,69.91
2020-09-18,69.91
2020-09-19,69.91
2020-09-20,69.91
2020-09-21,69.91
2020-09-22,69.91
2020-09-23,67.13
2020-09-24,67.13
2020-09-25,67.13
2020-09-26,67.13
2020-09-27,67.13
2020-09-28,67.13
2020-09-29,67.13
2020-09-30,67.13
2020-10-01,67.13
2020-10-02,67.13
2020-10-03,67.13
2020-10-04,67.13
2020-10-05,67.13
2020-10-06,67.13
2020-10-07,67.13
2020-10-08,63.43
2020-10-09,63.43
2020-10-10,63.43
2020-10-11,63.43
2020-10-12,63.43
2020-10-13,63.43
2020-10-14,63.43
2020-10-15,63.43
2020-10-16,63.43
2020-10-17,63.43
2020-10-18,63.43
2020-10-19,63.43
2020-10-20,63.43
2020-10-21,63.43
2020-10-22,63.43
2020-10-23,57.87
2020-10-24,57.87
2020-10-25,57.87
2020-10-26,57.87
2020-10-27,57.87
2020-10-28,57.87
2020-10-29,57.87
2020-10-30,57.87
2020-10-31,57.87
2020-11-01,57.87
2020-11-02,57.87
2020-11-03,57.87
2020-11-04,57.87
2020-11-05,57.87
2020-11-06,57.87
2020-11-07,57.87
2020-11-08,57.87
2020-11-09,57.87
2020-11-10,54.17
2020-11-11,54.17
2020-11-12,54.17
2020-11-13,54.17
2020-11-14,54.17
2020-11-15,54.17
2020-11-16,54.17
2020-11-17,54.17
2020-11-18,54.17
2020-11-19,54.17
2020-11-20,54.17
2020-11-21,54.17
2020-11-22,54.17
2020-11-23,54.17
2020-11-24,54.17
2020-11-25,54.17
2020-11-26,54.17
2020-11-27,54.17
2020-11-28,54.17
2020-11-29,54.17
2020-11-30,56.94
2020-12-01,56.94
2020-12-02,56.94
2020-12-03,59.72
2020-12-04,59.72
2020-12-05,59.72
2020-12-06,59.72
2020-12-07,59.72
2020-12-08,59.72
2020-12-09,56.94
2020-12-10,56.94
2020-12-11,60.65
2020-12-12,60.65
2020-12-13,60.65
2020-12-14,60.65
2020-12-15,63.43
2020-12-16,60.65
2020-12-17,60.65
2020-12-18,60.65
2020-12-19,60.65
2020-12-20,60.65
2020-12-21,60.65
2020-12-22,60.65
2020-12-23,60.65
2020-12-24,52.31
2020-12-25,52.31
2020-12-26,52.31
