2020-12-01,19.888
2020-12-02,19.948
2020-12-03,20.007
2020-12-04,20.067
2020-12-05,20.127
2020-12-06,20.186
2020-12-07,20.306
2020-12-08,20.306
2020-12-09,20.366
2020-12-10,20.485
2020-12-11,20.604
2020-12-12,20.843
2020-12-13,20.843
2020-12-14,20.903
2020-12-15,20.903
2020-12-16,21.023
2020-12-17,21.202
2020-12-18,21.321
2020-12-19,21.56
2020-12-20,21.799
2020-12-21,22.157
2020-12-22,22.217
2020-12-23,22.575
2020-12-24,22.755
2020-12-25,23.053
2020-12-26,23.113
2020-12-27,23.173
2020-12-28,23.292
2020-12-29,23.591
2020-12-30,24.009
2020-12-31,24.486
2021-01-01,24.486
2021-01-02,24.845
2021-01-03,25.143
2021-01-04,25.323
2021-01-05,25.562
2021-01-06,25.86
2021-01-07,26.159
2021-01-08,26.637
