2020-07-15,62872.0
2020-07-16,63238.0
2020-07-17,63499.0
2020-07-18,63706.0
2020-07-19,63706.0
2020-07-20,64094.0
2020-07-21,64258.0
2020-07-22,64627.0
2020-07-23,64847.0
2020-07-24,65199.0
2020-07-25,65727.0
2020-07-26,66026.0
2020-07-27,66428.0
2020-07-28,66662.0
2020-07-29,67335.0
2020-07-30,68006.0
2020-07-31,68751.0
2020-08-01,69402.0
2020-08-02,69849.0
2020-08-03,70314.0
2020-08-04,70648.0
2020-08-05,71158.0
2020-08-06,72016.0
2020-08-07,72784.0
2020-08-08,73401.0
2020-08-09,74152.0
2020-08-10,74620.0
2020-08-11,75008.0
2020-08-12,75647.0
2020-08-13,76191.0
2020-08-14,77113.0
2020-08-15,77869.0
2020-08-16,78323.0
2020-08-17,78534.0
2020-08-18,78897.0
2020-08-19,79479.0
2020-08-20,80178.0
2020-08-21,80894.0
2020-08-22,81468.0
2020-08-23,81936.0
2020-08-24,82092.0
2020-08-25,82447.0
2020-08-26,83030.0
2020-08-27,83500.0
2020-08-28,83952.0
2020-08-29,84599.0
2020-08-30,85042.0
2020-08-31,85236.0
2020-09-01,85487.0
2020-09-02,85911.0
2020-09-03,86544.0
2020-09-04,87174.0
2020-09-05,87825.0
2020-09-06,88367.0
2020-09-07,88769.0
2020-09-08,89141.0
2020-09-09,89691.0
2020-09-10,90568.0
2020-09-11,91537.0
2020-09-12,92478.0
2020-09-13,93455.0
2020-09-14,94306.0
2020-09-15,94795.0
2020-09-16,95948.0
2020-09-17,97976.0
2020-09-18,99649.0
2020-09-19,100748.0
2020-09-20,102295.0
2020-09-21,103392.0
2020-09-22,105226.0
2020-09-23,106887.0
2020-09-24,108768.0
2020-09-25,110976.0
2020-09-26,112803.0
2020-09-27,114179.0
2020-09-28,115353.0
2020-09-29,117115.0
2020-09-30,118452.0
2020-10-01,121059.0
2020-10-02,124234.0
2020-10-03,127623.0
2020-10-04,130235.0
2020-10-05,132203.0
2020-10-06,134291.0
2020-10-07,137868.0
2020-10-08,143596.0
2020-10-09,148981.0
2020-10-10,156931.0
2020-10-11,162258.0
2020-10-12,165880.0
2020-10-13,173240.0
2020-10-14,181511.0
2020-10-15,191959.0
2020-10-16,202151.0
2020-10-17,213115.0
2020-10-18,222253.0
2020-10-19,230480.0
2020-10-20,240159.0
2020-10-21,253386.0
2020-10-22,270132.0
2020-10-23,287700.0
2020-10-24,305409.0
2020-10-25,321031.0
2020-10-26,333718.0
2020-10-27,347289.0
2020-10-28,368337.0
2020-10-29,392258.0
2020-10-30,412314.0
2020-10-31,429229.0
2020-11-01,441018.0
2020-11-02,447355.0
2020-11-03,452541.0
2020-11-04,468213.0
2020-11-05,479341.0
2020-11-06,488044.0
2020-11-07,494168.0
2020-11-08,500789.0
2020-11-09,503182.0
2020-11-10,507475.0
2020-11-11,515391.0
2020-11-12,520393.0
2020-11-13,525012.0
2020-11-14,531280.0
2020-11-15,535939.0
2020-11-16,537871.0
2020-11-17,540605.0
2020-11-18,545787.0
2020-11-19,550264.0
2020-11-20,553680.0
2020-11-21,556904.0
2020-11-22,558779.0
2020-11-23,559902.0
2020-11-24,561803.0
2020-11-25,564967.0
2020-11-26,567532.0
2020-11-27,570829.0
2020-11-28,574448.0
2020-11-29,576599.0
2020-11-30,577345.0
2020-12-01,579212.0
2020-12-02,582252.0
2020-12-03,584857.0
2020-12-04,587439.0
2020-12-05,589942.0
2020-12-06,591756.0
2020-12-07,592615.0
2020-12-08,594572.0
2020-12-09,597643.0
2020-12-10,600397.0
2020-12-11,600397.0
2020-12-12,603159.0
2020-12-13,608137.0
2020-12-14,609211.0
2020-12-15,611422.0
2020-12-16,615058.0
2020-12-17,618204.0
2020-12-18,621039.0
2020-12-19,623760.0
2020-12-20,625930.0
2020-12-21,626911.0
2020-12-22,629109.0
2020-12-23,632321.0
2020-12-24,634904.0
2020-12-25,637246.0
2020-12-26,638030.0
2020-12-27,638877.0
2020-12-28,639734.0
2020-12-29,641411.0
2020-12-30,644242.0
2020-12-31,646496.0
2021-01-01,648289.0
2021-01-02,649169.0
2021-01-03,650011.0
2021-01-04,650887.0
2021-01-05,652735.0
2021-01-06,655732.0
2021-01-07,658655.0
2021-01-08,660703.0
