2020-10-13,13129.12
2020-10-14,13200.321
2020-10-15,13693.649
2020-10-16,14029.315
2020-10-17,14311.579
2020-10-18,14502.299
2020-10-19,14680.304
2020-10-20,15061.742
2020-10-21,15387.237
2020-10-22,15600.842
2020-10-23,15939.051
2020-10-24,15939.051
2020-10-25,16300.146
2020-10-26,16300.146
2020-10-27,16534.096
2020-10-28,16653.613
2020-10-29,16801.103
2020-10-30,16895.191
2020-10-31,17073.196
2020-11-01,17073.196
2020-11-02,17126.597
2020-11-03,17266.458
2020-11-04,17401.233
2020-11-05,17500.407
2020-11-06,17500.407
2020-11-07,17665.697
2020-11-08,17665.697
2020-11-09,17708.927
2020-11-10,17830.987
2020-11-11,17953.047
2020-11-12,18115.795
2020-11-13,18214.969
2020-11-14,18214.969
2020-11-15,18273.456
2020-11-16,18451.461
2020-11-17,18593.864
2020-11-18,18621.837
2020-11-19,18685.41
2020-11-20,18733.725
2020-11-21,18804.927
2020-11-22,18850.7
2020-11-23,18896.472
2020-11-24,18970.217
2020-11-25,18993.104
2020-11-26,19026.162
2020-11-27,19061.763
2020-11-28,19061.763
2020-11-29,19115.164
2020-11-30,19176.194
2020-12-01,19181.28
2020-12-02,19181.28
2020-12-03,19196.538
2020-12-04,19237.224
2020-12-05,19249.939
2020-12-06,19249.939
2020-12-07,19272.825
2020-12-08,19272.825
2020-12-09,19288.083
2020-12-10,19288.083
2020-12-11,19384.714
2020-12-12,19448.287
2020-12-13,19476.259
2020-12-14,19514.403
2020-12-15,19575.433
2020-12-16,19616.12
2020-12-17,19644.092
2020-12-18,19664.436
2020-12-19,19664.436
2020-12-20,19697.494
2020-12-21,19745.809
2020-12-22,19763.61
2020-12-23,19804.297
2020-12-24,19804.297
2020-12-25,19804.297
2020-12-26,19804.297
2020-12-27,19921.271
2020-12-28,19921.271
2020-12-29,19951.786
2020-12-30,19979.758
2020-12-31,20015.359
2021-01-01,20056.046
2021-01-02,20056.046
2021-01-03,20124.705
2021-01-04,20150.134
2021-01-05,20160.306
2021-01-06,20203.536
2021-01-07,20239.137
2021-01-08,20264.566
