2020-07-10,0.252
2020-07-11,0.122
2020-07-12,0.125
2020-07-13,0.118
2020-07-14,0.083
2020-07-15,0.293
2020-07-16,0.15
2020-07-17,0.219
2020-07-18,0.247
2020-07-19,0.281
2020-07-20,0.23
2020-07-21,0.079
2020-07-22,0.223
2020-07-23,0.324
2020-07-24,0.387
2020-07-25,0.395
2020-07-26,0.298
2020-07-27,0.21
2020-07-28,0.171
2020-07-29,0.332
2020-07-30,0.312
2020-07-31,0.28
2020-08-01,0.385
2020-08-02,0.218
2020-08-03,0.203
2020-08-04,0.121
2020-08-05,0.205
2020-08-06,0.252
2020-08-07,0.302
2020-08-08,0.307
2020-08-09,0.242
2020-08-10,0.195
2020-08-11,0.083
2020-08-12,0.3
2020-08-13,0.33
2020-08-14,0.325
2020-08-15,0.31
2020-08-16,0.303
2020-08-17,0.241
2020-08-18,0.257
2020-08-19,0.383
2020-08-20,0.307
2020-08-21,0.347
2020-08-22,0.153
2020-08-23,0.226
2020-08-24,0.151
2020-08-25,0.196
2020-08-26,0.479
2020-08-27,0.386
2020-08-28,0.605
2020-08-29,0.336
2020-08-30,0.66
2020-08-31,0.402
2020-09-01,0.186
2020-09-02,0.786
2020-09-03,0.778
2020-09-04,0.734
2020-09-05,0.838
2020-09-06,1.011
2020-09-07,1.183
2020-09-08,0.592
2020-09-09,0.863
2020-09-10,1.046
2020-09-11,1.205
2020-09-12,1.226
2020-09-13,0.914
2020-09-14,1.171
2020-09-15,0.896
2020-09-16,1.017
2020-09-17,1.282
2020-09-18,1.195
2020-09-19,1.294
2020-09-20,1.229
2020-09-21,1.037
2020-09-22,0.622
2020-09-23,1.393
2020-09-24,1.236
2020-09-25,1.151
2020-09-26,1.22
2020-09-27,1.043
2020-09-28,0.731
2020-09-29,0.728
2020-09-30,1.156
2020-10-01,1.239
2020-10-02,1.283
2020-10-03,1.157
2020-10-04,0.824
2020-10-05,0.665
2020-10-06,0.59
2020-10-07,1.007
2020-10-08,1.186
2020-10-09,1.156
2020-10-10,1.213
2020-10-11,1.056
2020-10-12,0.883
2020-10-13,0.737
2020-10-14,1.0
2020-10-15,1.112
2020-10-16,1.014
2020-10-17,1.343
2020-10-18,1.035
2020-10-19,0.999
2020-10-20,0.655
2020-10-21,0.943
2020-10-22,1.694
2020-10-23,1.411
2020-10-24,1.239
2020-10-25,1.96
2020-10-26,1.036
2020-10-27,1.212
2020-10-28,1.614
2020-10-29,1.579
2020-10-30,1.619
2020-10-31,1.715
2020-11-01,1.925
2020-11-02,1.411
2020-11-03,1.513
2020-11-04,1.828
2020-11-05,1.86
2020-11-06,2.073
2020-11-07,2.311
2020-11-08,1.986
2020-11-09,1.682
2020-11-10,1.353
2020-11-11,2.172
2020-11-12,2.435
2020-11-13,2.475
2020-11-14,1.981
2020-11-15,2.972
2020-11-16,0.631
2020-11-17,2.825
2020-11-18,2.228
2020-11-19,2.418
2020-11-20,2.366
2020-11-21,2.568
2020-11-22,2.295
2020-11-23,1.585
2020-11-24,1.05
2020-11-25,2.072
2020-11-26,3.3
2020-11-27,2.174
2020-11-28,2.232
2020-11-29,1.688
2020-11-30,0.926
2020-12-01,0.596
2020-12-02,1.547
2020-12-03,2.696
2020-12-04,1.913
2020-12-05,2.411
2020-12-06,2.451
2020-12-07,2.218
2020-12-08,0.986
2020-12-09,2.975
2020-12-10,3.036
2020-12-11,2.961
2020-12-12,3.152
2020-12-13,2.613
2020-12-14,1.992
2020-12-15,1.129
2020-12-16,1.308
2020-12-17,1.901
2020-12-18,3.319
2020-12-19,2.505
2020-12-20,2.488
2020-12-21,1.599
2020-12-22,0.822
2020-12-23,2.199
2020-12-24,2.711
2020-12-25,2.293
2020-12-26,0.983
2020-12-27,0.341
2020-12-28,0.481
2020-12-29,0.641
2020-12-30,1.895
2020-12-31,1.8
2021-01-01,1.877
2021-01-02,1.107
2021-01-03,0.617
2021-01-04,0.903
2021-01-05,0.675
2021-01-06,2.353
2021-01-07,2.514
2021-01-08,2.487
