2020-06-15,0.981
2020-06-16,0.981
2020-06-17,0.701
2020-06-18,3.084
2020-06-19,0.841
2020-06-20,3.645
2020-06-21,2.383
2020-06-22,1.823
2020-06-23,4.206
2020-06-24,14.861
2020-06-25,5.748
2020-06-26,19.909
2020-06-27,32.387
2020-06-28,25.938
2020-06-29,8.973
2020-06-30,4.206
2020-07-01,5.468
2020-07-02,6.029
2020-07-03,6.449
2020-07-04,5.047
2020-07-05,5.889
2020-07-06,4.066
2020-07-07,6.449
2020-07-08,7.291
2020-07-09,11.777
2020-07-10,13.74
2020-07-11,11.777
2020-07-12,17.946
2020-07-13,4.486
2020-07-14,13.179
2020-07-15,17.385
2020-07-16,20.189
2020-07-17,16.123
2020-07-18,24.115
2020-07-19,12.899
2020-07-20,3.785
2020-07-21,9.674
2020-07-22,25.657
2020-07-23,15.843
2020-07-24,15.563
2020-07-25,14.581
2020-07-26,16.264
2020-07-27,14.581
2020-07-28,17.666
2020-07-29,26.919
2020-07-30,47.809
2020-07-31,18.367
2020-08-01,20.61
2020-08-02,22.292
2020-08-03,11.216
2020-08-04,17.946
2020-08-05,29.162
2020-08-06,44.164
2020-08-07,18.647
2020-08-08,27.62
2020-08-09,28.321
2020-08-10,45.846
2020-08-11,39.958
2020-08-12,69.961
2020-08-13,52.015
2020-08-14,88.748
2020-08-15,50.333
2020-08-16,57.483
2020-08-17,48.23
2020-08-18,66.035
2020-08-19,73.887
2020-08-20,95.899
2020-08-21,100.806
2020-08-22,61.409
2020-08-23,36.313
2020-08-24,51.735
2020-08-25,87.767
2020-08-26,90.291
2020-08-27,58.605
2020-08-28,81.738
2020-08-29,84.262
2020-08-30,88.468
2020-08-31,78.093
2020-09-01,94.777
2020-09-02,112.162
2020-09-03,115.106
2020-09-04,97.441
2020-09-05,170.627
2020-09-06,86.225
2020-09-07,121.556
2020-09-08,120.715
2020-09-09,113.845
2020-09-10,84.823
2020-09-11,123.519
2020-09-12,113.845
2020-09-13,69.12
2020-09-14,77.111
2020-09-15,130.529
2020-09-16,157.167
2020-09-17,97.301
2020-09-18,142.166
2020-09-19,124.5
2020-09-20,70.802
2020-09-21,103.75
2020-09-22,79.635
2020-09-23,104.171
2020-09-24,116.789
2020-09-25,115.247
2020-09-26,97.581
2020-09-27,106.834
2020-09-28,104.872
2020-09-29,93.796
2020-09-30,92.113
2020-10-01,145.951
2020-10-02,124.079
2020-10-03,107.676
2020-10-04,102.348
2020-10-05,74.728
2020-10-06,130.669
2020-10-07,110.48
2020-10-08,123.519
2020-10-09,134.454
2020-10-10,98.563
2020-10-11,97.721
2020-10-12,93.796
2020-10-13,119.593
2020-10-14,90.851
2020-10-15,105.292
2020-10-16,124.22
2020-10-17,74.728
2020-10-18,99.404
2020-10-19,102.068
2020-10-20,87.066
2020-10-21,104.591
2020-10-22,99.123
2020-10-23,102.769
2020-10-24,109.919
2020-10-25,77.252
2020-10-26,72.204
2020-10-27,62.811
2020-10-28,102.769
2020-10-29,106.554
2020-10-30,76.551
2020-10-31,82.579
2020-11-01,76.551
2020-11-02,59.586
2020-11-03,66.176
2020-11-04,88.328
2020-11-05,72.905
2020-11-06,98.563
2020-11-07,64.493
2020-11-08,90.851
2020-11-09,50.333
2020-11-10,76.971
2020-11-11,85.383
2020-11-12,76.691
2020-11-13,103.61
2020-11-14,94.356
2020-11-15,71.363
2020-11-16,73.606
2020-11-17,106.274
2020-11-18,109.639
2020-11-19,120.014
2020-11-20,78.934
2020-11-21,112.022
2020-11-22,86.785
2020-11-23,83.561
2020-11-24,114.826
2020-11-25,138.38
2020-11-26,89.59
2020-11-27,128.846
2020-11-28,97.441
2020-11-29,108.657
2020-11-30,72.625
2020-12-01,147.914
2020-12-02,140.623
2020-12-03,139.502
2020-12-04,143.287
2020-12-05,100.105
2020-12-06,99.123
2020-12-07,112.583
2020-12-08,97.861
2020-12-09,101.647
2020-12-10,113.845
2020-12-11,161.934
2020-12-12,112.162
2020-12-13,93.796
2020-12-14,89.87
2020-12-15,158.429
2020-12-16,120.014
2020-12-17,114.826
2020-12-18,177.777
2020-12-19,120.715
2020-12-20,88.608
2020-12-21,115.387
2020-12-22,130.669
2020-12-23,115.948
2020-12-24,134.314
2020-12-25,78.373
2020-12-26,38.416
2020-12-27,36.453
2020-12-28,133.473
2020-12-29,106.834
2020-12-30,115.247
2020-12-31,136.557
2021-01-01,58.465
2021-01-02,51.735
2021-01-03,49.772
2021-01-04,107.115
2021-01-05,134.454
2021-01-06,125.902
2021-01-07,162.916
2021-01-08,159.551
