2020-05-22,270.308
2020-05-23,270.308
2020-05-24,270.308
2020-05-25,270.308
2020-05-26,270.308
2020-05-27,270.308
2020-05-28,270.308
2020-05-29,270.308
2020-05-30,270.308
2020-05-31,270.308
2020-06-01,270.308
2020-06-02,270.308
2020-06-03,270.308
2020-06-04,270.308
2020-06-05,270.308
2020-06-06,270.308
2020-06-07,270.308
2020-06-08,270.308
2020-06-09,270.308
2020-06-10,270.308
2020-06-11,270.308
2020-06-12,270.308
2020-06-13,270.308
2020-06-14,270.308
2020-06-15,270.308
2020-06-16,270.308
2020-06-17,270.308
2020-06-18,270.308
2020-06-19,270.308
2020-06-20,270.308
2020-06-21,270.308
2020-06-22,270.308
2020-06-23,270.308
2020-06-24,270.308
2020-06-25,270.308
2020-06-26,270.308
2020-06-27,270.308
2020-06-28,270.308
2020-06-29,270.308
2020-06-30,270.308
2020-07-01,270.308
2020-07-02,270.308
2020-07-03,270.308
2020-07-04,270.308
2020-07-05,270.308
2020-07-06,270.308
2020-07-07,270.308
2020-07-08,270.308
2020-07-09,270.308
2020-07-10,270.308
2020-07-11,270.308
2020-07-12,270.308
2020-07-13,270.308
2020-07-14,270.308
2020-07-15,270.308
2020-07-16,270.308
2020-07-17,270.308
2020-07-18,270.308
2020-07-19,270.308
2020-07-20,270.308
2020-07-21,270.308
2020-07-22,270.308
2020-07-23,270.308
2020-07-24,270.308
2020-07-25,270.308
2020-07-26,270.308
2020-07-27,270.308
2020-07-28,270.308
2020-07-29,270.308
2020-07-30,270.308
2020-07-31,270.308
2020-08-01,270.308
2020-08-02,270.308
2020-08-03,270.308
2020-08-04,270.308
2020-08-05,270.308
2020-08-06,270.308
2020-08-07,270.308
2020-08-08,270.308
2020-08-09,270.308
2020-08-10,270.308
2020-08-11,270.308
2020-08-12,270.308
2020-08-13,270.308
2020-08-14,270.308
2020-08-15,270.308
2020-08-16,270.308
2020-08-17,270.308
2020-08-18,270.308
2020-08-19,270.308
2020-08-20,270.308
2020-08-21,270.308
2020-08-22,270.308
2020-08-23,270.308
2020-08-24,270.308
2020-08-25,270.308
2020-08-26,270.308
2020-08-27,270.308
2020-08-28,270.308
2020-08-29,270.308
2020-08-30,270.308
2020-08-31,270.308
2020-09-01,270.308
2020-09-02,270.308
2020-09-03,270.308
2020-09-04,270.308
2020-09-05,270.308
2020-09-06,270.308
2020-09-07,270.308
2020-09-08,270.308
2020-09-09,270.308
2020-09-10,270.308
2020-09-11,270.308
2020-09-12,270.308
2020-09-13,270.308
2020-09-14,270.308
2020-09-15,270.308
2020-09-16,270.308
2020-09-17,270.308
2020-09-18,270.308
2020-09-19,270.308
2020-09-20,270.308
2020-09-21,270.308
2020-09-22,270.308
2020-09-23,270.308
2020-09-24,270.308
2020-09-25,270.308
2020-09-26,270.308
2020-09-27,270.308
2020-09-28,270.308
2020-09-29,270.308
2020-09-30,270.308
2020-10-01,270.308
2020-10-02,270.308
2020-10-03,270.308
2020-10-04,270.308
2020-10-05,270.308
2020-10-06,270.308
2020-10-07,270.308
2020-10-08,270.308
2020-10-09,270.308
2020-10-10,270.308
2020-10-11,270.308
2020-10-12,270.308
2020-10-13,270.308
2020-10-14,270.308
2020-10-15,270.308
2020-10-16,270.308
2020-10-17,270.308
2020-10-18,270.308
2020-10-19,270.308
2020-10-20,270.308
2020-10-21,270.308
2020-10-22,270.308
2020-10-23,270.308
2020-10-24,270.308
2020-10-25,270.308
2020-10-26,270.308
2020-10-27,270.308
2020-10-28,270.308
2020-10-29,270.308
2020-10-30,270.308
2020-10-31,270.308
2020-11-01,270.308
2020-11-02,270.308
2020-11-03,270.308
2020-11-04,270.308
2020-11-05,270.308
2020-11-06,270.308
2020-11-07,270.308
2020-11-08,270.308
2020-11-09,270.308
2020-11-10,270.308
2020-11-11,270.308
2020-11-12,270.308
2020-11-13,270.308
2020-11-14,270.308
2020-11-15,270.308
2020-11-16,270.308
2020-11-17,270.308
2020-11-18,270.308
2020-11-19,270.308
2020-11-20,270.308
2020-11-21,270.308
2020-11-22,270.308
2020-11-23,270.308
2020-11-24,270.308
2020-11-25,270.308
2020-11-26,270.308
2020-11-27,270.308
2020-11-28,270.308
2020-11-29,270.308
2020-11-30,270.308
2020-12-01,270.308
2020-12-02,270.308
2020-12-03,270.308
2020-12-04,270.308
2020-12-05,270.308
2020-12-06,270.308
2020-12-07,270.308
2020-12-08,270.308
2020-12-09,270.308
2020-12-10,270.308
2020-12-11,270.308
2020-12-12,270.308
2020-12-13,270.308
2020-12-14,270.308
2020-12-15,270.308
2020-12-16,270.308
2020-12-17,270.308
2020-12-18,270.308
2020-12-19,270.308
2020-12-20,270.308
2020-12-21,270.308
2020-12-22,270.308
2020-12-23,270.308
2020-12-24,270.308
2020-12-25,270.308
2020-12-26,270.308
2020-12-27,270.308
2020-12-28,270.308
2020-12-29,270.308
2020-12-30,270.308
2020-12-31,270.308
2021-01-01,270.308
2021-01-02,270.308
2021-01-03,270.308
2021-01-04,270.308
2021-01-05,270.308
2021-01-06,270.308
2021-01-07,270.308
2021-01-08,270.308
