2020-12-08,39725.0
2020-12-09,40138.0
2020-12-10,39801.0
2020-12-11,39511.0
2020-12-12,39547.0
2020-12-13,39629.0
2020-12-14,38568.0
2020-12-15,38951.0
2020-12-16,38694.0
2020-12-17,38678.0
2020-12-18,38188.0
2020-12-19,39138.0
2020-12-20,38422.0
2020-12-21,38842.0
2020-12-22,38600.0
2020-12-23,38497.0
2020-12-24,35907.0
2020-12-25,38118.0
2020-12-26,37101.0
2020-12-27,36539.0
2020-12-28,36172.0
2020-12-29,35611.0
2020-12-30,35727.0
2020-12-31,38261.0
2021-01-01,36317.0
2021-01-02,35924.0
2021-01-03,37512.0
2021-01-04,37221.0
2021-01-05,37851.0
2021-01-06,38212.0
2021-01-07,38324.0
2021-01-08,37943.0
