2020-06-05,10579.0
2020-06-06,10694.0
2020-06-07,10711.0
2020-06-08,11869.0
2020-06-09,11885.0
2020-06-10,12112.0
2020-06-11,12504.0
2020-06-12,13247.0
2020-06-13,13538.0
2020-06-14,13724.0
2020-06-15,13848.0
2020-06-16,14212.0
2020-06-17,14820.0
2020-06-18,15234.0
2020-06-19,15536.0
2020-06-20,15834.0
2020-06-21,16171.0
2020-06-22,16705.0
2020-06-23,17091.0
2020-06-24,17213.0
2020-06-25,17115.0
2020-06-26,16936.0
2020-06-27,16562.0
2020-06-28,16281.0
2020-06-29,15889.0
2020-06-30,15457.0
2020-07-01,15106.0
2020-07-02,14896.0
2020-07-03,14693.0
2020-07-04,14719.0
2020-07-05,14760.0
2020-07-06,14634.0
2020-07-07,14437.0
2020-07-08,14192.0
2020-07-09,14046.0
2020-07-10,14027.0
2020-07-11,14025.0
2020-07-12,13938.0
2020-07-13,14001.0
2020-07-14,14030.0
2020-07-15,14094.0
2020-07-16,14214.0
2020-07-17,14226.0
2020-07-18,14371.0
2020-07-19,14630.0
2020-07-20,14620.0
2020-07-21,14617.0
2020-07-22,14659.0
2020-07-23,14746.0
2020-07-24,15008.0
2020-07-25,15160.0
2020-07-26,15426.0
2020-07-27,15785.0
2020-07-28,16311.0
2020-07-29,16823.0
2020-07-30,17502.0
2020-07-31,18045.0
2020-08-01,18413.0
2020-08-02,18829.0
2020-08-03,19275.0
2020-08-04,19927.0
2020-08-05,20589.0
2020-08-06,21490.0
2020-08-07,22510.0
2020-08-08,23437.0
2020-08-09,24182.0
2020-08-10,25197.0
2020-08-11,26423.0
2020-08-12,27834.0
2020-08-13,28826.0
2020-08-14,29613.0
2020-08-15,30250.0
2020-08-16,30917.0
2020-08-17,31578.0
2020-08-18,32199.0
2020-08-19,32819.0
2020-08-20,33421.0
2020-08-21,33870.0
2020-08-22,34354.0
2020-08-23,34635.0
2020-08-24,35171.0
2020-08-25,35448.0
2020-08-26,35589.0
2020-08-27,35684.0
2020-08-28,35644.0
2020-08-29,35151.0
2020-08-30,34820.0
2020-08-31,34863.0
2020-09-01,34777.0
2020-09-02,34771.0
2020-09-03,34789.0
2020-09-04,35462.0
2020-09-05,35951.0
2020-09-06,36595.0
2020-09-07,37763.0
2020-09-08,39067.0
2020-09-09,40325.0
2020-09-10,42231.0
2020-09-11,43722.0
2020-09-12,45541.0
2020-09-13,47276.0
2020-09-14,48408.0
2020-09-15,49525.0
2020-09-16,50647.0
2020-09-17,50628.0
2020-09-18,50760.0
2020-09-19,50574.0
2020-09-20,50441.0
2020-09-21,50213.0
2020-09-22,50279.0
2020-09-23,50117.0
2020-09-24,50386.0
2020-09-25,50392.0
2020-09-26,50327.0
2020-09-27,50131.0
2020-09-28,50101.0
2020-09-29,49257.0
2020-09-30,48134.0
2020-10-01,46789.0
2020-10-02,45585.0
2020-10-03,44731.0
2020-10-04,43924.0
2020-10-05,43703.0
2020-10-06,44114.0
2020-10-07,44451.0
2020-10-08,44921.0
2020-10-09,44421.0
2020-10-10,43505.0
2020-10-11,42479.0
2020-10-12,40775.0
2020-10-13,38300.0
2020-10-14,36273.0
2020-10-15,34485.0
2020-10-16,33786.0
2020-10-17,33763.0
2020-10-18,34263.0
2020-10-19,35369.0
2020-10-20,36548.0
2020-10-21,38200.0
2020-10-22,40235.0
2020-10-23,42477.0
2020-10-24,45156.0
2020-10-25,48250.0
2020-10-26,50781.0
2020-10-27,54864.0
2020-10-28,58104.0
2020-10-29,60706.0
2020-10-30,62608.0
2020-10-31,63382.0
2020-11-01,63355.0
2020-11-02,63921.0
2020-11-03,63981.0
2020-11-04,64147.0
2020-11-05,64634.0
2020-11-06,65406.0
2020-11-07,66519.0
2020-11-08,67434.0
2020-11-09,69016.0
2020-11-10,70016.0
2020-11-11,70701.0
2020-11-12,71120.0
2020-11-13,71507.0
2020-11-14,71094.0
2020-11-15,70678.0
2020-11-16,70389.0
2020-11-17,70651.0
2020-11-18,71169.0
2020-11-19,71326.0
2020-11-20,71399.0
2020-11-21,71621.0
2020-11-22,72437.0
2020-11-23,72162.0
2020-11-24,72310.0
2020-11-25,72341.0
2020-11-26,73033.0
2020-11-27,72959.0
2020-11-28,72799.0
2020-11-29,72382.0
2020-11-30,72847.0
2020-12-01,72687.0
2020-12-02,73318.0
2020-12-03,74474.0
2020-12-04,75858.0
2020-12-05,76825.0
2020-12-06,78400.0
2020-12-07,80891.0
2020-12-08,84832.0
2020-12-09,88357.0
2020-12-10,91324.0
2020-12-11,94170.0
2020-12-12,97312.0
2020-12-13,99833.0
2020-12-14,103216.0
2020-12-15,106597.0
2020-12-16,110387.0
2020-12-17,113797.0
2020-12-18,117761.0
2020-12-19,121984.0
2020-12-20,126855.0
2020-12-21,133301.0
2020-12-22,137341.0
2020-12-23,134980.0
2020-12-24,121505.0
2020-12-25,108647.0
2020-12-26,101192.0
2020-12-27,93514.0
2020-12-28,85698.0
2020-12-29,79378.0
2020-12-30,78207.0
2020-12-31,77610.0
2021-01-01,76568.0
2021-01-02,78070.0
2021-01-03,77802.0
2021-01-04,76953.0
2021-01-05,75142.0
2021-01-06,73099.0
2021-01-07,80507.0
2021-01-08,86827.0
2021-01-09,84000.0
2021-01-10,81643.0
2021-01-11,78236.0
2021-01-12,75515.0
2021-01-13,72948.0
2021-01-14,75868.0
2021-01-15,79325.0
2021-01-16,82738.0
2021-01-17,86521.0
2021-01-18,90630.0
2021-01-19,96150.0
2021-01-20,101531.0
2021-01-21,104368.0
2021-01-22,106151.0
2021-01-23,106782.0
2021-01-24,107468.0
2021-01-25,109680.0
2021-01-26,109498.0
2021-01-27,106164.0
2021-01-28,91585.0
