2020-08-06,5.608
2020-08-07,5.954
2020-08-08,5.781
2020-08-09,5.954
2020-08-10,6.299
2020-08-11,6.644
2020-08-12,6.558
2020-08-13,6.385
2020-08-14,6.903
2020-08-15,7.075
2020-08-16,7.42
2020-08-17,7.852
2020-08-18,7.679
2020-08-19,7.162
2020-08-20,7.075
2020-08-21,7.248
2020-08-22,7.334
2020-08-23,7.507
2020-08-24,7.679
2020-08-25,7.334
2020-08-26,6.989
2020-08-27,7.075
2020-08-28,6.644
2020-08-29,6.212
2020-08-30,6.126
2020-08-31,6.385
2020-09-01,5.867
2020-09-02,5.177
2020-09-03,5.004
2020-09-04,4.487
2020-09-05,4.573
2020-09-06,4.573
2020-09-07,4.487
2020-09-08,5.091
2020-09-09,5.177
2020-09-10,5.608
2020-09-11,5.781
2020-09-12,5.867
2020-09-13,6.126
2020-09-14,6.212
2020-09-15,5.781
2020-09-16,6.385
2020-09-17,5.954
2020-09-18,6.73
2020-09-19,6.73
2020-09-20,6.644
2020-09-21,7.507
2020-09-22,8.111
2020-09-23,8.197
2020-09-24,8.974
2020-09-25,9.405
2020-09-26,10.354
2020-09-27,11.648
2020-09-28,12.08
2020-09-29,12.943
2020-09-30,13.547
2020-10-01,13.46
2020-10-02,14.064
2020-10-03,15.963
2020-10-04,16.049
2020-10-05,16.825
2020-10-06,16.308
2020-10-07,17.343
2020-10-08,18.379
2020-10-09,18.465
2020-10-10,19.673
2020-10-11,21.14
2020-10-12,23.124
2020-10-13,24.246
2020-10-14,27.007
2020-10-15,28.215
2020-10-16,30.89
2020-10-17,33.133
2020-10-18,35.549
2020-10-19,38.483
2020-10-20,42.02
2020-10-21,45.299
2020-10-22,49.441
2020-10-23,54.618
2020-10-24,59.881
2020-10-25,65.231
2020-10-26,70.149
2020-10-27,78.691
2020-10-28,85.766
2020-10-29,91.202
2020-10-30,95.344
2020-10-31,100.176
2020-11-01,105.525
2020-11-02,112.342
2020-11-03,116.742
2020-11-04,121.833
2020-11-05,123.214
2020-11-06,125.889
2020-11-07,126.32
2020-11-08,126.838
2020-11-09,127.183
2020-11-10,126.838
2020-11-11,126.234
2020-11-12,125.63
2020-11-13,125.716
2020-11-14,122.782
2020-11-15,124.163
2020-11-16,121.488
2020-11-17,117.001
2020-11-18,114.154
2020-11-19,110.961
2020-11-20,108.373
2020-11-21,103.627
2020-11-22,103.023
2020-11-23,100.78
2020-11-24,95.344
2020-11-25,92.41
2020-11-26,89.218
2020-11-27,86.025
2020-11-28,81.625
2020-11-29,78.001
2020-11-30,77.656
2020-12-01,73.687
2020-12-02,71.53
2020-12-03,67.819
2020-12-04,68.078
2020-12-05,65.403
2020-12-06,64.195
2020-12-07,62.47
2020-12-08,58.414
2020-12-09,57.12
2020-12-10,56.775
2020-12-11,55.74
2020-12-12,54.1
2020-12-13,53.237
2020-12-14,53.065
2020-12-15,51.253
2020-12-16,49.268
2020-12-17,48.492
2020-12-18,47.197
2020-12-19,46.68
2020-12-20,46.852
2020-12-21,47.111
2020-12-22,46.248
2020-12-23,44.177
2020-12-24,44.35
2020-12-25,44.091
2020-12-26,42.538
2020-12-27,42.366
2020-12-28,44.005
2020-12-29,42.969
2020-12-30,42.711
2020-12-31,42.538
2021-01-01,42.193
2021-01-02,41.503
2021-01-03,40.381
