2020-06-20,50.93
2020-06-21,50.93
2020-06-22,50.93
2020-06-23,50.93
2020-06-24,50.93
2020-06-25,50.93
2020-06-26,50.93
2020-06-27,50.93
2020-06-28,50.93
2020-06-29,50.93
2020-06-30,50.93
2020-07-01,50.93
2020-07-02,50.93
2020-07-03,50.93
2020-07-04,50.93
2020-07-05,50.93
2020-07-06,50.93
2020-07-07,50.93
2020-07-08,50.93
2020-07-09,39.81
2020-07-10,39.81
2020-07-11,39.81
2020-07-12,39.81
2020-07-13,39.81
2020-07-14,39.81
2020-07-15,39.81
2020-07-16,39.81
2020-07-17,39.81
2020-07-18,39.81
2020-07-19,39.81
2020-07-20,39.81
2020-07-21,39.81
2020-07-22,39.81
2020-07-23,39.81
2020-07-24,39.81
2020-07-25,39.81
2020-07-26,39.81
2020-07-27,39.81
2020-07-28,39.81
2020-07-29,39.81
2020-07-30,39.81
2020-07-31,39.81
2020-08-01,39.81
2020-08-02,39.81
2020-08-03,39.81
2020-08-04,39.81
2020-08-05,39.81
2020-08-06,39.81
2020-08-07,39.81
2020-08-08,39.81
2020-08-09,39.81
2020-08-10,39.81
2020-08-11,39.81
2020-08-12,39.81
2020-08-13,39.81
2020-08-14,39.81
2020-08-15,39.81
2020-08-16,39.81
2020-08-17,39.81
2020-08-18,39.81
2020-08-19,39.81
2020-08-20,39.81
2020-08-21,39.81
2020-08-22,39.81
2020-08-23,39.81
2020-08-24,39.81
2020-08-25,39.81
2020-08-26,39.81
2020-08-27,39.81
2020-08-28,39.81
2020-08-29,39.81
2020-08-30,39.81
2020-08-31,39.81
2020-09-01,36.11
2020-09-02,36.11
2020-09-03,36.11
2020-09-04,36.11
2020-09-05,36.11
2020-09-06,36.11
2020-09-07,36.11
2020-09-08,36.11
2020-09-09,36.11
2020-09-10,36.11
2020-09-11,36.11
2020-09-12,36.11
2020-09-13,36.11
2020-09-14,36.11
2020-09-15,36.11
2020-09-16,36.11
2020-09-17,36.11
2020-09-18,23.15
2020-09-19,23.15
2020-09-20,23.15
2020-09-21,23.15
2020-09-22,23.15
2020-09-23,23.15
2020-09-24,23.15
2020-09-25,23.15
2020-09-26,23.15
2020-09-27,23.15
2020-09-28,23.15
2020-09-29,23.15
2020-09-30,23.15
2020-10-01,23.15
2020-10-02,23.15
2020-10-03,23.15
2020-10-04,23.15
2020-10-05,23.15
2020-10-06,23.15
2020-10-07,23.15
2020-10-08,23.15
2020-10-09,23.15
2020-10-10,37.04
2020-10-11,37.04
2020-10-12,37.04
2020-10-13,37.04
2020-10-14,37.04
2020-10-15,37.04
2020-10-16,37.04
2020-10-17,32.87
2020-10-18,32.87
2020-10-19,34.72
2020-10-20,34.72
2020-10-21,34.72
2020-10-22,34.72
2020-10-23,34.72
2020-10-24,71.3
2020-10-25,71.3
2020-10-26,71.3
2020-10-27,71.3
2020-10-28,71.3
2020-10-29,71.3
2020-10-30,71.3
2020-10-31,71.3
2020-11-01,71.3
2020-11-02,71.3
2020-11-03,71.3
2020-11-04,71.3
2020-11-05,71.3
2020-11-06,71.3
2020-11-07,71.3
2020-11-08,71.3
2020-11-09,71.3
2020-11-10,71.3
2020-11-11,71.3
2020-11-12,71.3
2020-11-13,71.3
2020-11-14,71.3
2020-11-15,71.3
2020-11-16,71.3
2020-11-17,71.3
2020-11-18,71.3
2020-11-19,71.3
2020-11-20,71.3
2020-11-21,71.3
2020-11-22,71.3
2020-11-23,71.3
2020-11-24,71.3
2020-11-25,71.3
2020-11-26,71.3
2020-11-27,71.3
2020-11-28,71.3
2020-11-29,71.3
2020-11-30,71.3
2020-12-01,71.3
2020-12-02,71.3
2020-12-03,71.3
2020-12-04,71.3
2020-12-05,71.3
2020-12-06,71.3
2020-12-07,71.3
2020-12-08,71.3
2020-12-09,71.3
2020-12-10,71.3
2020-12-11,71.3
2020-12-12,71.3
2020-12-13,71.3
2020-12-14,71.3
2020-12-15,71.3
2020-12-16,71.3
2020-12-17,71.3
2020-12-18,71.3
2020-12-19,71.3
2020-12-20,71.3
2020-12-21,71.3
2020-12-22,71.3
2020-12-23,71.3
2020-12-24,71.3
2020-12-25,71.3
2020-12-26,71.3
2020-12-27,71.3
2020-12-28,71.3
2020-12-29,71.3
2020-12-30,71.3
2020-12-31,76.85
2021-01-01,76.85
2021-01-02,71.3
2021-01-03,71.3
2021-01-04,71.3
