2020-08-19,37.96
2020-08-20,37.96
2020-08-21,37.96
2020-08-22,37.96
2020-08-23,37.96
2020-08-24,37.96
2020-08-25,37.96
2020-08-26,37.96
2020-08-27,37.96
2020-08-28,37.96
2020-08-29,37.96
2020-08-30,37.96
2020-08-31,37.96
2020-09-01,37.96
2020-09-02,37.96
2020-09-03,37.96
2020-09-04,37.96
2020-09-05,37.96
2020-09-06,37.96
2020-09-07,37.96
2020-09-08,37.96
2020-09-09,37.96
2020-09-10,37.96
2020-09-11,37.96
2020-09-12,37.96
2020-09-13,37.96
2020-09-14,37.96
2020-09-15,37.96
2020-09-16,37.96
2020-09-17,37.96
2020-09-18,43.52
2020-09-19,43.52
2020-09-20,43.52
2020-09-21,43.52
2020-09-22,43.52
2020-09-23,43.52
2020-09-24,43.52
2020-09-25,43.52
2020-09-26,43.52
2020-09-27,43.52
2020-09-28,40.74
2020-09-29,40.74
2020-09-30,40.74
2020-10-01,40.74
2020-10-02,40.74
2020-10-03,40.74
2020-10-04,40.74
2020-10-05,40.74
2020-10-06,40.74
2020-10-07,40.74
2020-10-08,40.74
2020-10-09,40.74
2020-10-10,40.74
2020-10-11,40.74
2020-10-12,40.74
2020-10-13,40.74
2020-10-14,40.74
2020-10-15,40.74
2020-10-16,43.52
2020-10-17,43.52
2020-10-18,43.52
2020-10-19,45.37
2020-10-20,45.37
2020-10-21,45.37
2020-10-22,45.37
2020-10-23,37.96
2020-10-24,37.96
2020-10-25,37.96
2020-10-26,37.96
2020-10-27,37.96
2020-10-28,37.96
2020-10-29,37.96
2020-10-30,37.96
2020-10-31,37.96
2020-11-01,37.96
2020-11-02,37.96
2020-11-03,37.96
2020-11-04,37.96
2020-11-05,37.96
2020-11-06,37.96
2020-11-07,37.96
2020-11-08,37.96
2020-11-09,37.96
2020-11-10,37.96
2020-11-11,37.96
2020-11-12,30.56
2020-11-13,30.56
2020-11-14,30.56
2020-11-15,30.56
2020-11-16,30.56
2020-11-17,30.56
2020-11-18,30.56
2020-11-19,30.56
2020-11-20,30.56
2020-11-21,30.56
2020-11-22,30.56
2020-11-23,30.56
2020-11-24,30.56
2020-11-25,30.56
2020-11-26,30.56
2020-11-27,30.56
2020-11-28,30.56
2020-11-29,30.56
2020-11-30,30.56
2020-12-01,30.56
2020-12-02,30.56
2020-12-03,30.56
2020-12-04,30.56
2020-12-05,30.56
2020-12-06,30.56
2020-12-07,30.56
2020-12-08,30.56
2020-12-09,30.56
2020-12-10,43.52
2020-12-11,43.52
2020-12-12,43.52
2020-12-13,43.52
2020-12-14,43.52
2020-12-15,43.52
2020-12-16,43.52
2020-12-17,43.52
2020-12-18,43.52
2020-12-19,43.52
2020-12-20,43.52
2020-12-21,43.52
2020-12-22,43.52
2020-12-23,43.52
2020-12-24,43.52
2020-12-25,43.52
2020-12-26,43.52
2020-12-27,43.52
2020-12-28,43.52
2020-12-29,43.52
2020-12-30,43.52
2020-12-31,43.52
2021-01-01,43.52
2021-01-02,43.52
2021-01-03,43.52
2021-01-04,43.52
