2020-07-10,57.41
2020-07-11,57.41
2020-07-12,54.63
2020-07-13,54.63
2020-07-14,54.63
2020-07-15,54.63
2020-07-16,54.63
2020-07-17,54.63
2020-07-18,54.63
2020-07-19,54.63
2020-07-20,54.63
2020-07-21,54.63
2020-07-22,54.63
2020-07-23,50.93
2020-07-24,50.93
2020-07-25,45.37
2020-07-26,45.37
2020-07-27,45.37
2020-07-28,45.37
2020-07-29,45.37
2020-07-30,45.37
2020-07-31,45.37
2020-08-01,45.37
2020-08-02,45.37
2020-08-03,48.15
2020-08-04,48.15
2020-08-05,48.15
2020-08-06,48.15
2020-08-07,48.15
2020-08-08,48.15
2020-08-09,48.15
2020-08-10,48.15
2020-08-11,48.15
2020-08-12,48.15
2020-08-13,48.15
2020-08-14,48.15
2020-08-15,48.15
2020-08-16,48.15
2020-08-17,48.15
2020-08-18,48.15
2020-08-19,48.15
2020-08-20,48.15
2020-08-21,38.89
2020-08-22,38.89
2020-08-23,38.89
2020-08-24,38.89
2020-08-25,38.89
2020-08-26,38.89
2020-08-27,38.89
2020-08-28,38.89
2020-08-29,38.89
2020-08-30,38.89
2020-08-31,38.89
2020-09-01,38.89
2020-09-02,38.89
2020-09-03,38.89
2020-09-04,38.89
2020-09-05,38.89
2020-09-06,38.89
2020-09-07,38.89
2020-09-08,38.89
2020-09-09,38.89
2020-09-10,38.89
2020-09-11,38.89
2020-09-12,38.89
2020-09-13,38.89
2020-09-14,38.89
2020-09-15,38.89
2020-09-16,38.89
2020-09-17,38.89
2020-09-18,38.89
2020-09-19,38.89
2020-09-20,38.89
2020-09-21,35.19
2020-09-22,35.19
2020-09-23,35.19
2020-09-24,35.19
2020-09-25,35.19
2020-09-26,35.19
2020-09-27,35.19
2020-09-28,35.19
2020-09-29,35.19
2020-09-30,35.19
2020-10-01,35.19
2020-10-02,35.19
2020-10-03,35.19
2020-10-04,35.19
2020-10-05,35.19
2020-10-06,35.19
2020-10-07,35.19
2020-10-08,35.19
2020-10-09,29.63
2020-10-10,29.63
2020-10-11,29.63
2020-10-12,29.63
2020-10-13,29.63
2020-10-14,29.63
2020-10-15,29.63
2020-10-16,29.63
2020-10-17,29.63
2020-10-18,29.63
2020-10-19,29.63
2020-10-20,29.63
2020-10-21,29.63
2020-10-22,29.63
2020-10-23,29.63
2020-10-24,29.63
2020-10-25,29.63
2020-10-26,29.63
2020-10-27,29.63
2020-10-28,29.63
2020-10-29,40.74
2020-10-30,40.74
2020-10-31,40.74
2020-11-01,40.74
2020-11-02,40.74
2020-11-03,40.74
2020-11-04,40.74
2020-11-05,40.74
2020-11-06,40.74
2020-11-07,40.74
2020-11-08,40.74
2020-11-09,40.74
2020-11-10,40.74
2020-11-11,40.74
2020-11-12,40.74
2020-11-13,40.74
2020-11-14,40.74
2020-11-15,40.74
2020-11-16,40.74
2020-11-17,40.74
2020-11-18,40.74
2020-11-19,40.74
2020-11-20,40.74
2020-11-21,40.74
2020-11-22,40.74
2020-11-23,40.74
2020-11-24,40.74
2020-11-25,40.74
2020-11-26,40.74
2020-11-27,40.74
2020-11-28,40.74
2020-11-29,40.74
2020-11-30,40.74
2020-12-01,40.74
2020-12-02,40.74
2020-12-03,40.74
2020-12-04,40.74
2020-12-05,40.74
2020-12-06,40.74
2020-12-07,40.74
2020-12-08,40.74
2020-12-09,40.74
2020-12-10,40.74
2020-12-11,40.74
2020-12-12,40.74
2020-12-13,40.74
2020-12-14,40.74
2020-12-15,40.74
2020-12-16,40.74
2020-12-17,40.74
2020-12-18,40.74
2020-12-19,40.74
2020-12-20,40.74
2020-12-21,40.74
2020-12-22,40.74
2020-12-23,40.74
2020-12-24,40.74
2020-12-25,40.74
2020-12-26,40.74
2020-12-27,40.74
2020-12-28,40.74
2020-12-29,40.74
2020-12-30,40.74
2020-12-31,48.15
2021-01-01,50.93
2021-01-02,59.26
2021-01-03,59.26
