2020-09-20,7753.0
2020-09-21,7705.143
2020-09-22,7744.143
2020-09-23,7946.571
2020-09-24,7886.714
2020-09-25,7860.429
2020-09-26,7529.429
2020-09-27,7522.286
2020-09-28,7453.857
2020-09-29,7549.571
2020-09-30,7507.714
2020-10-01,7375.429
2020-10-02,7501.143
2020-10-03,7846.857
2020-10-04,7806.429
2020-10-05,7670.0
2020-10-06,7539.714
2020-10-07,7841.0
2020-10-08,8362.143
2020-10-09,8319.286
2020-10-10,8991.286
2020-10-11,9118.286
2020-10-12,9285.857
2020-10-13,9462.571
2020-10-14,9600.429
2020-10-15,9344.429
2020-10-16,9648.571
2020-10-17,9752.571
2020-10-18,9640.857
2020-10-19,10183.857
2020-10-20,10461.286
2020-10-21,10314.143
2020-10-22,10579.0
2020-10-23,10543.143
2020-10-24,10182.714
2020-10-25,10311.429
2020-10-26,10458.571
2020-10-27,10297.714
2020-10-28,10500.857
2020-10-29,10515.286
2020-10-30,10967.286
2020-10-31,10872.286
2020-11-01,11044.0
2020-11-02,10596.571
2020-11-03,10914.286
2020-11-04,11214.571
2020-11-05,11832.0
2020-11-06,11563.571
2020-11-07,12126.857
2020-11-08,12441.429
2020-11-09,12627.571
2020-11-10,12956.0
2020-11-11,12955.714
2020-11-12,13011.143
2020-11-13,13433.714
2020-11-14,13298.571
2020-11-15,13308.857
2020-11-16,13511.0
2020-11-17,13467.429
2020-11-18,13653.286
2020-11-19,13389.429
2020-11-20,13540.143
2020-11-21,13438.0
2020-11-22,13467.857
2020-11-23,13435.429
2020-11-24,13383.286
2020-11-25,13292.714
2020-11-26,13291.143
2020-11-27,13334.857
2020-11-28,13340.571
2020-11-29,13382.286
2020-11-30,13421.286
2020-12-01,13183.429
2020-12-02,13432.857
2020-12-03,13686.857
2020-12-04,13964.429
2020-12-05,14151.0
2020-12-06,14207.0
2020-12-07,14246.714
2020-12-08,14592.429
2020-12-09,15018.571
2020-12-10,15509.0
2020-12-11,15666.0
2020-12-12,16156.143
2020-12-13,16550.286
2020-12-14,16648.857
2020-12-15,17326.571
2020-12-16,17587.857
2020-12-17,17784.143
2020-12-18,17818.286
2020-12-19,18265.0
2020-12-20,18579.857
2020-12-21,19360.286
2020-12-22,19643.714
2020-12-23,20287.143
2020-12-24,21220.857
2020-12-25,22144.429
2020-12-26,22161.714
2020-12-27,22197.286
2020-12-28,21973.0
2020-12-29,21993.286
2020-12-30,22691.571
2020-12-31,23083.714
2021-01-01,23358.429
2021-01-02,23578.143
2021-01-03,24051.714
2021-01-04,24991.857
2021-01-05,25951.714
2021-01-06,26691.0
2021-01-07,27492.857
2021-01-08,28745.0
2021-01-09,30485.0
2021-01-10,31858.857
2021-01-11,32750.429
2021-01-12,32647.714
2021-01-13,32391.286
2021-01-14,32223.571
2021-01-15,31523.857
2021-01-16,30448.0
2021-01-17,29728.286
2021-01-18,28934.429
2021-01-19,28546.143
2021-01-20,27737.571
2021-01-21,26828.571
2021-01-22,26057.714
2021-01-23,26020.571
2021-01-24,25099.286
2021-01-25,24273.429
2021-01-26,23586.0
2021-01-27,22513.143
2021-01-28,21501.0
2021-01-29,20507.143
2021-01-30,19157.714
2021-01-31,18533.714
2021-02-01,17964.571
2021-02-02,17425.0
2021-02-03,16658.571
2021-02-04,16043.429
2021-02-05,15569.857
2021-02-06,14953.143
2021-02-07,14377.714
2021-02-08,14192.286
