2021-01-17,12.295
2021-01-18,19.214
2021-01-19,19.515
2021-01-20,3.77
2021-01-21,2.668
2021-01-22,2.894
2021-01-23,4.658
2021-01-24,6.178
2021-01-25,6.619
2021-01-26,12.664
2021-01-27,10.871
2021-01-28,14.557
2021-01-29,13.894
2021-01-30,8.695
2021-01-31,3.112
2021-02-01,0.946
2021-02-02,2.364
2021-02-03,3.113
2021-02-04,2.732
2021-02-05,3.145
2021-02-06,2.473
2021-02-07,1.606
2021-02-08,1.45
2021-02-09,2.825
