2020-11-10,44.459
2020-11-11,47.142
2020-11-12,47.243
2020-11-13,46.83
2020-11-14,45.777
2020-11-15,42.876
2020-11-16,40.565
2020-11-17,36.145
2020-11-18,32.014
2020-11-19,30.7
2020-11-20,31.662
2020-11-21,32.614
2020-11-22,39.171
2020-11-23,44.278
2020-11-24,54.291
2020-11-25,61.401
2020-11-26,65.428
2020-11-27,58.308
2020-11-28,76.136
2020-11-29,72.237
2020-11-30,71.117
2020-12-01,68.929
2020-12-02,69.943
2020-12-03,73.182
2020-12-04,86.619
2020-12-05,74.227
2020-12-06,76.207
2020-12-07,76.126
2020-12-08,78.549
2020-12-09,79.35
2020-12-10,80.311
2020-12-11,80.451
2020-12-12,80.929
2020-12-13,82.207
2020-12-14,81.687
2020-12-15,81.933
2020-12-16,80.075
2020-12-17,79.966
2020-12-18,79.961
2020-12-19,80.041
2020-12-20,78.115
2020-12-21,77.494
2020-12-22,78.916
2020-12-23,80.418
2020-12-24,81.179
2020-12-25,78.332
2020-12-26,70.404
2020-12-27,69.681
2020-12-28,70.374
2020-12-29,69.918
2020-12-30,70.752
2020-12-31,70.391
2021-01-01,71.956
2021-01-02,73.49
2021-01-03,72.375
2021-01-04,72.894
2021-01-05,71.977
2021-01-06,73.017
2021-01-07,74.762
2021-01-08,78.386
