2020-07-01,362057.0
2020-07-02,366800.0
2020-07-03,371336.0
2020-07-04,372761.0
2020-07-05,373953.0
2020-07-06,380286.0
2020-07-07,385624.0
2020-07-08,390924.0
2020-07-09,395735.0
2020-07-10,400428.0
2020-07-11,401822.0
2020-07-12,403018.0
2020-07-13,409382.0
2020-07-14,414643.0
2020-07-15,420051.0
2020-07-16,424602.0
2020-07-17,428741.0
2020-07-18,430155.0
2020-07-19,431500.0
2020-07-20,437513.0
2020-07-21,442331.0
2020-07-22,447260.0
2020-07-23,451739.0
2020-07-24,456256.0
2020-07-25,457958.0
2020-07-26,459428.0
2020-07-27,466298.0
2020-07-28,472183.0
2020-07-29,478076.0
2020-07-30,483640.0
2020-07-31,489107.0
2020-08-01,491217.0
2020-08-02,493116.0
2020-08-03,502436.0
2020-08-04,510875.0
2020-08-05,519637.0
2020-08-06,528323.0
2020-08-07,536764.0
2020-08-08,540061.0
2020-08-09,543226.0
2020-08-10,556723.0
2020-08-11,569694.0
2020-08-12,583133.0
2020-08-13,596396.0
2020-08-14,610162.0
2020-08-15,616187.0
2020-08-16,621483.0
2020-08-17,639751.0
2020-08-18,656738.0
2020-08-19,673273.0
2020-08-20,688932.0
2020-08-21,704201.0
2020-08-22,711004.0
2020-08-23,717968.0
2020-08-24,739160.0
2020-08-25,758544.0
2020-08-26,777402.0
2020-08-27,794736.0
2020-08-28,811245.0
2020-08-29,817637.0
2020-08-30,824431.0
2020-08-31,847164.0
2020-09-01,867607.0
2020-09-02,886798.0
2020-09-03,904538.0
2020-09-04,920146.0
2020-09-05,926163.0
2020-09-06,932591.0
2020-09-07,953622.0
2020-09-08,972506.0
2020-09-09,990460.0
2020-09-10,1006154.0
2020-09-11,1021137.0
2020-09-12,1028248.0
2020-09-13,1035019.0
2020-09-14,1056562.0
2020-09-15,1075584.0
2020-09-16,1093293.0
2020-09-17,1108583.0
2020-09-18,1122735.0
2020-09-19,1128581.0
2020-09-20,1134393.0
2020-09-21,1155204.0
2020-09-22,1172017.0
2020-09-23,1188388.0
2020-09-24,1202886.0
2020-09-25,1216797.0
2020-09-26,1222837.0
2020-09-27,1228825.0
2020-09-28,1248077.0
2020-09-29,1263618.0
2020-09-30,1278614.0
2020-10-01,1291571.0
2020-10-02,1304762.0
2020-10-03,1310588.0
2020-10-04,1316629.0
2020-10-05,1335969.0
2020-10-06,1350985.0
2020-10-07,1365355.0
2020-10-08,1378486.0
2020-10-09,1391301.0
2020-10-10,1397231.0
2020-10-11,1403732.0
2020-10-12,1423651.0
2020-10-13,1439484.0
2020-10-14,1454819.0
2020-10-15,1468675.0
2020-10-16,1481809.0
2020-10-17,1487779.0
2020-10-18,1494227.0
2020-10-19,1514962.0
2020-10-20,1532038.0
2020-10-21,1548295.0
2020-10-22,1563958.0
2020-10-23,1579455.0
2020-10-24,1587004.0
2020-10-25,1594827.0
2020-10-26,1618463.0
2020-10-27,1639545.0
2020-10-28,1660911.0
2020-10-29,1682023.0
2020-10-30,1702754.0
2020-10-31,1712417.0
2020-11-01,1722205.0
2020-11-02,1750243.0
2020-11-03,1777588.0
2020-11-04,1803473.0
2020-11-05,1831337.0
2020-11-06,1858720.0
2020-11-07,1871292.0
2020-11-08,1883045.0
2020-11-09,1914176.0
2020-11-10,1939891.0
2020-11-11,1963761.0
2020-11-12,1987442.0
2020-11-13,2009615.0
2020-11-14,2019533.0
2020-11-15,2030499.0
2020-11-16,2059000.0
2020-11-17,2080823.0
2020-11-18,2102427.0
2020-11-19,2121822.0
2020-11-20,2139975.0
2020-11-21,2148284.0
2020-11-22,2156665.0
2020-11-23,2182442.0
2020-11-24,2201968.0
2020-11-25,2221401.0
2020-11-26,2240010.0
2020-11-27,2255957.0
2020-11-28,2262977.0
2020-11-29,2270083.0
2020-11-30,2293081.0
2020-12-01,2311439.0
2020-12-02,2329081.0
2020-12-03,2346667.0
2020-12-04,2362375.0
2020-12-05,2369176.0
2020-12-06,2376567.0
2020-12-07,2400271.0
2020-12-08,2419312.0
2020-12-09,2438222.0
2020-12-10,2457559.0
2020-12-11,2475401.0
2020-12-12,2484403.0
2020-12-13,2493540.0
2020-12-14,2519625.0
2020-12-15,2542241.0
2020-12-16,2565402.0
2020-12-17,2589356.0
2020-12-18,2613629.0
2020-12-19,2626957.0
2020-12-20,2639672.0
2020-12-21,2671474.0
2020-12-22,2698035.0
2020-12-23,2716416.0
2020-12-24,2722522.0
2020-12-25,2729112.0
2020-12-26,2740036.0
2020-12-27,2750339.0
2020-12-28,2772117.0
2020-12-29,2791471.0
2020-12-30,2810619.0
2020-12-31,2819689.0
2021-01-01,2826960.0
2021-01-02,2842277.0
2021-01-03,2857581.0
2021-01-04,2895525.0
2021-01-05,2927243.0
2021-01-06,2957072.0
2021-01-07,2986278.0
2021-01-08,3013911.0
2021-01-09,3029288.0
2021-01-10,3043934.0
2021-01-11,3076506.0
2021-01-12,3100042.0
2021-01-13,3122289.0
2021-01-14,3142453.0
2021-01-15,3161026.0
2021-01-16,3169674.0
2021-01-17,3178320.0
2021-01-18,3201572.0
2021-01-19,3219428.0
2021-01-20,3236972.0
2021-01-21,3252182.0
2021-01-22,3267183.0
2021-01-23,3275655.0
2021-01-24,3285230.0
2021-01-25,3313106.0
2021-01-26,3334326.0
2021-01-27,3352878.0
