2020-10-26,7.0
2020-10-27,14.0
2020-10-28,17.0
2020-10-29,22.0
2020-10-30,10.0
2020-10-31,15.0
2020-11-01,9.0
2020-11-02,0.0
2020-11-03,10.0
2020-11-04,4.0
2020-11-05,14.0
2020-11-06,28.0
2020-11-07,17.0
2020-11-08,10.0
2020-11-09,2.0
2020-11-10,9.0
2020-11-11,13.0
2020-11-12,13.0
2020-11-13,22.0
2020-11-14,40.0
2020-11-15,12.0
2020-11-16,6.0
2020-11-17,9.0
2020-11-18,61.0
2020-11-19,42.0
2020-11-20,17.0
2020-11-21,7.0
2020-11-22,2.0
2020-11-23,16.0
2020-11-24,7.0
2020-11-25,8.0
2020-11-26,26.0
2020-11-27,8.0
2020-11-28,20.0
2020-11-29,5.0
2020-11-30,5.0
2020-12-01,7.0
2020-12-02,13.0
2020-12-03,18.0
2020-12-04,15.0
2020-12-05,15.0
2020-12-06,11.0
2020-12-07,24.0
2020-12-08,12.0
2020-12-09,25.0
2020-12-10,34.0
2020-12-11,31.0
2020-12-12,29.0
2020-12-13,18.0
2020-12-14,22.0
2020-12-15,31.0
2020-12-16,34.0
2020-12-17,41.0
2020-12-18,38.0
2020-12-19,35.0
2020-12-20,32.0
2020-12-21,32.0
2020-12-22,30.0
2020-12-23,21.0
2020-12-24,10.0
2020-12-25,8.0
2020-12-26,6.0
2020-12-27,5.0
2020-12-28,5.0
2020-12-29,8.0
2020-12-30,22.0
2020-12-31,10.0
2021-01-01,7.0
2021-01-02,7.0
2021-01-03,6.0
2021-01-04,2.0
2021-01-05,24.0
2021-01-06,40.0
2021-01-07,29.0
2021-01-08,44.0
