2020-05-27,19.429
2020-05-28,21.286
2020-05-29,24.571
2020-05-30,25.429
2020-05-31,27.857
2020-06-01,31.714
2020-06-02,36.429
2020-06-03,38.857
2020-06-04,40.143
2020-06-05,41.0
2020-06-06,40.714
2020-06-07,39.714
2020-06-08,38.0
2020-06-09,36.286
2020-06-10,36.286
2020-06-11,35.857
2020-06-12,36.571
2020-06-13,40.857
2020-06-14,48.286
2020-06-15,57.286
2020-06-16,65.714
2020-06-17,72.571
2020-06-18,80.143
2020-06-19,85.0
2020-06-20,88.857
2020-06-21,88.286
2020-06-22,86.571
2020-06-23,85.571
2020-06-24,85.714
2020-06-25,85.0
2020-06-26,86.143
2020-06-27,86.0
2020-06-28,85.143
2020-06-29,84.857
2020-06-30,84.0
2020-07-01,83.429
2020-07-02,83.857
2020-07-03,83.0
2020-07-04,81.714
2020-07-05,79.143
2020-07-06,78.571
2020-07-07,76.571
2020-07-08,75.714
2020-07-09,71.0
2020-07-10,71.571
2020-07-11,69.857
2020-07-12,73.571
2020-07-13,73.286
2020-07-14,74.143
2020-07-15,71.857
2020-07-16,71.857
2020-07-17,69.429
2020-07-18,68.857
2020-07-19,63.429
2020-07-20,59.571
2020-07-21,55.857
2020-07-22,53.286
2020-07-23,51.429
2020-07-24,47.143
2020-07-25,43.857
2020-07-26,43.429
2020-07-27,42.857
2020-07-28,41.714
2020-07-29,41.143
2020-07-30,42.0
2020-07-31,41.0
2020-08-01,39.429
2020-08-02,37.0
2020-08-03,33.714
2020-08-04,31.571
2020-08-05,28.857
2020-08-06,25.286
2020-08-07,23.714
2020-08-08,22.571
2020-08-09,20.571
2020-08-10,21.0
2020-08-11,21.0
2020-08-12,22.143
2020-08-13,22.286
2020-08-14,21.857
2020-08-15,21.286
2020-08-16,21.571
2020-08-17,19.714
2020-08-18,17.857
2020-08-19,16.0
2020-08-20,15.0
2020-08-21,15.286
2020-08-22,14.571
2020-08-23,14.571
2020-08-24,15.286
2020-08-25,16.286
2020-08-26,17.143
2020-08-27,18.571
2020-08-28,18.714
2020-08-29,19.0
2020-08-30,19.571
2020-08-31,20.143
2020-09-01,20.286
2020-09-02,20.571
2020-09-03,19.571
2020-09-04,19.0
2020-09-05,19.286
2020-09-06,18.714
2020-09-07,17.143
2020-09-08,17.143
2020-09-09,16.571
2020-09-10,15.857
2020-09-11,16.0
2020-09-12,16.571
2020-09-13,16.857
2020-09-14,17.143
2020-09-15,17.0
2020-09-16,17.0
2020-09-17,17.857
2020-09-18,18.0
2020-09-19,17.571
2020-09-20,17.429
2020-09-21,18.0
2020-09-22,18.143
2020-09-23,18.0
2020-09-24,17.143
2020-09-25,17.143
2020-09-26,17.0
2020-09-27,16.143
2020-09-28,16.286
2020-09-29,15.429
2020-09-30,15.429
2020-10-01,15.857
2020-10-02,14.714
2020-10-03,14.429
2020-10-04,14.0
2020-10-05,12.714
2020-10-06,12.429
2020-10-07,11.429
2020-10-08,10.143
2020-10-09,10.429
2020-10-10,10.0
2020-10-11,10.143
2020-10-12,10.286
2020-10-13,10.0
2020-10-14,9.571
2020-10-15,10.143
2020-10-16,10.0
2020-10-17,9.857
2020-10-18,9.714
2020-10-19,9.714
2020-10-20,10.143
2020-10-21,11.143
2020-10-22,11.143
2020-10-23,11.0
2020-10-24,11.143
2020-10-25,11.286
2020-10-26,11.571
2020-10-27,11.429
2020-10-28,11.286
2020-10-29,11.571
2020-10-30,11.714
2020-10-31,11.286
2020-11-01,11.286
2020-11-02,11.429
2020-11-03,11.857
2020-11-04,12.0
2020-11-05,11.714
2020-11-06,12.143
2020-11-07,12.714
2020-11-08,12.857
2020-11-09,12.714
2020-11-10,12.714
2020-11-11,12.429
2020-11-12,12.571
2020-11-13,12.286
2020-11-14,12.429
2020-11-15,12.143
2020-11-16,12.143
2020-11-17,12.429
2020-11-18,12.857
2020-11-19,13.0
2020-11-20,13.143
2020-11-21,13.286
2020-11-22,13.571
2020-11-23,13.571
2020-11-24,13.143
2020-11-25,12.857
2020-11-26,12.571
2020-11-27,12.429
2020-11-28,12.286
2020-11-29,12.571
2020-11-30,12.857
2020-12-01,13.286
2020-12-02,15.571
2020-12-03,16.714
2020-12-04,17.714
2020-12-05,18.429
2020-12-06,19.286
2020-12-07,20.0
2020-12-08,21.0
2020-12-09,19.714
2020-12-10,20.143
2020-12-11,20.714
2020-12-12,21.143
2020-12-13,21.286
2020-12-14,21.857
2020-12-15,21.857
2020-12-16,22.571
2020-12-17,23.0
2020-12-18,23.429
2020-12-19,24.429
2020-12-20,25.429
2020-12-21,26.714
2020-12-22,28.714
2020-12-23,31.286
2020-12-24,35.0
2020-12-25,38.286
2020-12-26,40.429
2020-12-27,43.857
2020-12-28,48.0
2020-12-29,50.429
2020-12-30,52.429
2020-12-31,53.0
2021-01-01,54.0
2021-01-02,55.571
2021-01-03,57.143
2021-01-04,56.714
2021-01-05,56.857
2021-01-06,57.0
2021-01-07,56.857
2021-01-08,56.857
