2020-09-06,1078.571
2020-09-07,1073.857
2020-09-08,1068.571
2020-09-09,1041.571
2020-09-10,1052.143
2020-09-11,978.714
2020-09-12,917.429
2020-09-13,804.143
2020-09-14,734.0
2020-09-15,671.714
2020-09-16,646.286
2020-09-17,619.286
2020-09-18,592.571
2020-09-19,606.143
2020-09-20,645.571
2020-09-21,703.286
2020-09-22,705.143
2020-09-23,694.143
2020-09-24,682.0
2020-09-25,665.429
2020-09-26,652.714
2020-09-27,644.571
2020-09-28,605.0
2020-09-29,594.571
2020-09-30,612.143
2020-10-01,630.143
2020-10-02,687.857
2020-10-03,737.143
2020-10-04,783.857
2020-10-05,784.714
2020-10-06,774.143
2020-10-07,789.571
2020-10-08,814.143
2020-10-09,810.571
2020-10-10,795.571
2020-10-11,782.286
2020-10-12,814.143
2020-10-13,816.429
2020-10-14,790.714
2020-10-15,767.429
2020-10-16,738.857
2020-10-17,715.0
2020-10-18,691.714
2020-10-19,674.857
2020-10-20,681.714
2020-10-21,669.714
2020-10-22,646.286
2020-10-23,627.857
2020-10-24,632.0
2020-10-25,600.857
2020-10-26,549.571
2020-10-27,532.571
2020-10-28,528.857
2020-10-29,515.429
2020-10-30,508.571
2020-10-31,473.0
2020-11-01,462.857
2020-11-02,462.143
2020-11-03,469.143
2020-11-04,437.286
2020-11-05,441.429
2020-11-06,422.429
2020-11-07,433.143
2020-11-08,441.714
2020-11-09,434.286
2020-11-10,403.571
2020-11-11,406.571
2020-11-12,408.143
2020-11-13,430.143
2020-11-14,445.714
2020-11-15,435.0
2020-11-16,439.143
2020-11-17,438.286
2020-11-18,457.286
2020-11-19,454.143
2020-11-20,446.0
2020-11-21,433.0
2020-11-22,437.857
2020-11-23,449.571
2020-11-24,456.571
2020-11-25,454.429
2020-11-26,463.143
2020-11-27,508.429
2020-11-28,511.143
2020-11-29,535.571
2020-11-30,553.0
2020-12-01,566.143
2020-12-02,553.571
2020-12-03,558.571
2020-12-04,521.857
2020-12-05,544.286
2020-12-06,537.286
2020-12-07,523.0
2020-12-08,530.286
2020-12-09,550.0
2020-12-10,540.143
2020-12-11,527.286
2020-12-12,508.143
2020-12-13,496.286
2020-12-14,501.0
2020-12-15,468.0
2020-12-16,453.143
2020-12-17,445.857
2020-12-18,463.286
2020-12-19,456.714
2020-12-20,454.571
2020-12-21,443.714
2020-12-22,442.286
2020-12-23,426.143
2020-12-24,416.857
2020-12-25,407.857
2020-12-26,417.0
2020-12-27,416.143
2020-12-28,399.571
2020-12-29,392.857
2020-12-30,409.571
2020-12-31,409.286
2021-01-01,396.0
2021-01-02,376.571
2021-01-03,394.0
2021-01-04,396.286
2021-01-05,407.571
2021-01-06,418.571
2021-01-07,423.286
2021-01-08,417.143
