2020-07-22,93.0
2020-07-23,87.0
2020-07-24,86.0
2020-07-25,85.0
2020-07-26,82.0
2020-07-27,79.0
2020-07-28,74.0
2020-07-29,74.0
2020-07-30,87.0
2020-07-31,84.0
2020-08-01,70.0
2020-08-02,73.0
2020-08-03,92.0
2020-08-04,84.0
2020-08-05,90.0
2020-08-06,92.0
2020-08-07,93.0
2020-08-08,96.0
2020-08-09,99.0
2020-08-10,92.0
2020-08-11,94.0
2020-08-12,93.0
2020-08-13,92.0
2020-08-14,91.0
2020-08-15,83.0
2020-08-16,65.0
2020-08-17,91.0
2020-08-18,97.0
2020-08-19,101.0
2020-08-20,95.0
2020-08-21,90.0
2020-08-22,94.0
2020-08-23,93.0
2020-08-24,112.0
2020-08-25,114.0
2020-08-26,118.0
2020-08-27,121.0
2020-08-28,119.0
2020-08-29,114.0
2020-08-30,110.0
2020-08-31,123.0
2020-09-01,119.0
2020-09-02,127.0
2020-09-03,132.0
2020-09-04,128.0
2020-09-05,129.0
2020-09-06,115.0
2020-09-07,134.0
2020-09-08,142.0
2020-09-09,161.0
2020-09-10,166.0
2020-09-11,163.0
2020-09-12,167.0
2020-09-13,182.0
2020-09-14,208.0
2020-09-15,244.0
2020-09-16,267.0
2020-09-17,264.0
2020-09-18,272.0
2020-09-19,265.0
2020-09-20,273.0
2020-09-21,297.0
2020-09-22,315.0
2020-09-23,336.0
2020-09-24,344.0
2020-09-25,333.0
2020-09-26,343.0
2020-09-27,362.0
2020-09-28,381.0
2020-09-29,401.0
2020-09-30,406.0
2020-10-01,395.0
2020-10-02,372.0
2020-10-03,397.0
2020-10-04,373.0
2020-10-05,387.0
2020-10-06,397.0
2020-10-07,425.0
2020-10-08,399.0
2020-10-09,405.0
2020-10-10,410.0
2020-10-11,431.0
2020-10-12,464.0
2020-10-13,504.0
2020-10-14,542.0
2020-10-15,545.0
2020-10-16,584.0
2020-10-17,594.0
2020-10-18,607.0
2020-10-19,654.0
2020-10-20,744.0
2020-10-21,813.0
2020-10-22,841.0
2020-10-23,900.0
2020-10-24,1002.0
2020-10-25,1051.0
2020-10-26,1142.0
2020-10-27,1197.0
2020-10-28,1345.0
2020-10-29,1444.0
2020-10-30,1540.0
2020-10-31,1602.0
2020-11-01,1657.0
2020-11-02,1825.0
2020-11-03,2065.0
2020-11-04,2201.0
2020-11-05,2330.0
2020-11-06,2504.0
2020-11-07,2574.0
2020-11-08,2533.0
2020-11-09,2755.0
2020-11-10,3054.0
2020-11-11,3183.0
2020-11-12,3265.0
2020-11-13,3355.0
2020-11-14,3425.0
2020-11-15,3579.0
2020-11-16,3685.0
2020-11-17,3867.0
2020-11-18,3910.0
2020-11-19,3931.0
2020-11-20,3942.0
2020-11-21,3900.0
2020-11-22,3775.0
2020-11-23,3863.0
2020-11-24,3985.0
2020-11-25,3867.0
2020-11-26,3756.0
2020-11-27,3702.0
2020-11-28,3591.0
2020-11-29,3560.0
2020-11-30,3639.0
2020-12-01,3791.0
2020-12-02,3571.0
2020-12-03,3414.0
2020-12-04,3338.0
2020-12-05,3231.0
2020-12-06,3170.0
2020-12-07,3269.0
2020-12-08,3308.0
2020-12-09,3244.0
2020-12-10,3195.0
2020-12-11,3079.0
2020-12-12,3008.0
2020-12-13,2867.0
2020-12-14,2885.0
2020-12-15,2951.0
2020-12-16,2862.0
2020-12-17,2690.0
2020-12-18,2578.0
2020-12-19,2475.0
2020-12-20,2412.0
2020-12-21,2393.0
2020-12-22,2435.0
2020-12-23,2303.0
2020-12-24,2203.0
2020-12-25,2045.0
2020-12-26,2024.0
2020-12-27,2043.0
2020-12-28,2089.0
2020-12-29,2116.0
2020-12-30,2012.0
2020-12-31,1946.0
2021-01-01,1858.0
2021-01-03,1864.0
