2020-08-21,75.46
2020-08-22,75.46
2020-08-23,75.46
2020-08-24,75.46
2020-08-25,75.46
2020-08-26,75.46
2020-08-27,75.46
2020-08-28,75.46
2020-08-29,75.46
2020-08-30,75.46
2020-08-31,75.46
2020-09-01,62.96
2020-09-02,62.96
2020-09-03,62.96
2020-09-04,62.96
2020-09-05,62.96
2020-09-06,62.96
2020-09-07,62.96
2020-09-08,68.52
2020-09-09,68.52
2020-09-10,68.52
2020-09-11,62.96
2020-09-12,62.96
2020-09-13,62.96
2020-09-14,62.96
2020-09-15,62.96
2020-09-16,62.96
2020-09-17,62.96
2020-09-18,62.96
2020-09-19,57.41
2020-09-20,57.41
2020-09-21,57.41
2020-09-22,57.41
2020-09-23,57.41
2020-09-24,57.41
2020-09-25,53.7
2020-09-26,51.85
2020-09-27,51.85
2020-09-28,51.85
2020-09-29,51.85
2020-09-30,51.85
2020-10-01,51.85
2020-10-02,51.85
2020-10-03,51.85
2020-10-04,51.85
2020-10-05,51.85
2020-10-06,51.85
2020-10-07,51.85
2020-10-08,51.85
2020-10-09,46.3
2020-10-10,46.3
2020-10-11,42.59
2020-10-12,42.59
2020-10-13,42.59
2020-10-14,42.59
2020-10-15,42.59
2020-10-16,42.59
2020-10-17,42.59
2020-10-18,42.59
2020-10-19,34.26
2020-10-20,34.26
2020-10-21,34.26
2020-10-22,34.26
2020-10-23,34.26
2020-10-24,34.26
2020-10-25,34.26
2020-10-26,34.26
2020-10-27,34.26
2020-10-28,34.26
2020-10-29,34.26
2020-10-30,34.26
2020-10-31,34.26
2020-11-01,34.26
2020-11-02,34.26
2020-11-03,28.7
2020-11-04,28.7
2020-11-05,28.7
2020-11-06,28.7
2020-11-07,28.7
2020-11-08,28.7
2020-11-09,28.7
2020-11-10,28.7
2020-11-11,28.7
2020-11-12,28.7
2020-11-13,28.7
2020-11-14,28.7
2020-11-15,28.7
2020-11-16,28.7
2020-11-17,28.7
2020-11-18,28.7
2020-11-19,28.7
2020-11-20,28.7
2020-11-21,28.7
2020-11-22,28.7
2020-11-23,28.7
2020-11-25,28.7
2020-11-26,28.7
2020-11-27,28.7
2020-11-28,28.7
2020-11-29,28.7
2020-11-30,28.7
2020-12-01,28.7
2020-12-02,28.7
2020-12-03,28.7
2020-12-04,28.7
2020-12-05,28.7
2020-12-06,28.7
2020-12-07,28.7
2020-12-08,26.85
2020-12-09,26.85
2020-12-10,26.85
2020-12-11,26.85
2020-12-12,26.85
2020-12-13,26.85
2020-12-14,26.85
2020-12-15,21.3
2020-12-16,21.3
2020-12-17,21.3
2020-12-18,21.3
2020-12-19,21.3
2020-12-20,21.3
2020-12-21,21.3
2020-12-22,23.15
2020-12-23,28.7
2020-12-24,28.7
2020-12-25,28.7
2020-12-26,28.7
2020-12-27,28.7
2020-12-28,28.7
2020-12-29,28.7
2020-12-30,28.7
2020-12-31,28.7
2021-01-01,28.7
2021-01-02,28.7
2021-01-03,28.7
2021-01-04,28.7
