2020-09-28,4755.703
2020-09-29,4823.899
2020-09-30,4916.782
2020-10-01,4986.358
2020-10-02,5078.897
2020-10-03,5142.948
2020-10-04,5208.381
2020-10-05,5273.641
2020-10-06,5329.233
2020-10-07,5386.724
2020-10-08,5463.897
2020-10-09,5547.285
2020-10-10,5623.94
2020-10-11,5682.639
2020-10-12,5749.798
2020-10-13,5799.866
2020-10-14,5884.98
2020-10-15,5959.563
2020-10-16,6032.074
2020-10-17,6118.57
2020-10-18,6196.779
2020-10-19,6274.815
2020-10-20,6366.662
2020-10-21,6475.429
2020-10-22,6607.158
2020-10-23,6755.461
2020-10-24,6891.678
2020-10-25,7054.829
2020-10-26,7237.143
2020-10-27,7366.455
2020-10-28,7542.035
2020-10-29,7690.511
2020-10-30,7896.132
2020-10-31,8090.704
2020-11-01,8254.372
2020-11-02,8417.005
2020-11-03,8650.595
2020-11-04,8812.191
2020-11-05,9023.337
2020-11-06,9269.703
2020-11-07,9450.981
2020-11-08,9605.154
2020-11-09,9738.264
2020-11-10,9922.304
2020-11-11,10093.914
2020-11-12,10268.632
2020-11-13,10447.666
2020-11-14,10633.778
2020-11-15,10816.61
2020-11-16,11022.922
2020-11-17,11233.55
2020-11-18,11450.566
2020-11-19,11674.487
2020-11-20,11891.503
2020-11-21,12111.454
2020-11-22,12258.376
2020-11-23,12460.199
2020-11-24,12696.206
2020-11-25,12900.446
2020-11-26,13106.067
2020-11-27,13334.477
2020-11-28,13617.271
2020-11-29,13789.572
2020-11-30,13984.662
2020-12-01,14238.106
2020-12-02,14511.922
2020-12-03,14789.364
2020-12-04,15066.116
2020-12-05,15431.434
2020-12-06,15733.392
2020-12-07,16086.625
2020-12-08,16458.677
2020-12-09,16901.169
2020-12-10,17441.896
2020-12-11,17972.954
2020-12-12,18587.056
2020-12-13,19043.704
2020-12-14,19619.823
2020-12-15,20136.725
2020-12-16,20774.479
2020-12-17,21471.278
2020-12-18,22249.565
2020-12-19,22817.57
2020-12-20,23307.022
2020-12-21,23860.352
2020-12-22,24299.908
2020-12-23,24870.157
2020-12-24,25366.342
2020-12-25,25884.107
2020-12-26,26201.43
2020-12-27,26579.179
2020-12-28,27007.686
2020-12-29,27463.471
2020-12-30,27944.808
2020-12-31,28333.952
2021-01-01,28757.107
2021-01-02,29035.93
2021-01-03,29238.961
2021-01-04,29597.72
2021-01-05,29942.493
2021-01-06,30327.494
2021-01-07,30645.853
2021-01-08,30932.963
