2020-07-29,484.0
2020-07-30,482.0
2020-07-31,588.0
2020-08-01,671.0
2020-08-02,512.0
2020-08-03,597.0
2020-08-04,505.0
2020-08-05,799.0
2020-08-06,657.0
2020-08-07,610.0
2020-08-08,608.0
2020-08-09,481.0
2020-08-10,418.0
2020-08-11,531.0
2020-08-12,254.0
2020-08-13,385.0
2020-08-14,425.0
2020-08-15,512.0
2020-08-16,523.0
2020-08-17,493.0
2020-08-18,675.0
2020-08-19,628.0
2020-08-20,521.0
2020-08-21,562.0
2020-08-22,602.0
2020-08-23,528.0
2020-08-24,968.0
2020-08-25,398.0
2020-08-26,772.0
2020-08-27,1020.0
2020-08-28,1141.0
2020-08-29,835.0
2020-08-30,529.0
2020-08-31,840.0
2020-09-01,755.0
2020-09-02,757.0
2020-09-03,632.0
2020-09-04,640.0
2020-09-05,554.0
2020-09-06,412.0
2020-09-07,50.0
2020-09-08,404.0
2020-09-09,379.0
2020-09-10,205.0
2020-09-11,247.0
2020-09-12,1087.0
2020-09-13,653.0
2020-09-14,831.0
2020-09-15,0.0
2020-09-16,1040.0
2020-09-17,460.0
2020-09-18,491.0
2020-09-19,532.0
2020-09-20,473.0
2020-09-21,459.0
2020-09-22,231.0
2020-09-23,369.0
2020-09-24,518.0
2020-09-25,647.0
2020-09-26,708.0
2020-09-27,0.0
2020-09-28,989.0
2020-09-29,561.0
2020-09-30,802.0
2020-10-01,698.0
2020-10-02,671.0
2020-10-03,519.0
2020-10-04,841.0
2020-10-05,391.0
2020-10-06,642.0
2020-10-07,354.0
2020-10-08,656.0
2020-10-09,880.0
2020-10-10,594.0
2020-10-11,935.0
2020-10-12,332.0
2020-10-13,439.0
2020-10-14,606.0
2020-10-15,631.0
2020-10-16,602.0
2020-10-17,903.0
2020-10-18,831.0
2020-10-19,956.0
2020-10-20,851.0
2020-10-21,846.0
2020-10-22,431.0
2020-10-23,0.0
2020-10-24,1215.0
2020-10-25,490.0
2020-10-26,752.0
2020-10-27,657.0
2020-10-28,576.0
2020-10-29,951.0
2020-10-30,738.0
2020-10-31,0.0
2020-11-01,1324.0
2020-11-02,193.0
2020-11-03,283.0
2020-11-04,436.0
2020-11-05,223.0
2020-11-06,229.0
2020-11-07,465.0
2020-11-08,0.0
2020-11-09,532.0
2020-11-10,231.0
2020-11-11,365.0
2020-11-12,299.0
2020-11-13,611.0
2020-11-14,476.0
2020-11-15,547.0
2020-11-16,137.0
2020-11-17,249.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,63.0
2020-11-21,884.0
2020-11-22,0.0
2020-11-23,776.0
2020-11-24,0.0
2020-11-25,905.0
2020-11-26,565.0
2020-11-27,453.0
2020-11-28,379.0
2020-11-29,375.0
2020-11-30,365.0
2020-12-01,0.0
2020-12-02,891.0
2020-12-03,616.0
2020-12-04,0.0
2020-12-05,200.0
2020-12-06,1063.0
2020-12-07,0.0
2020-12-08,684.0
2020-12-09,1085.0
2020-12-10,415.0
2020-12-11,501.0
2020-12-12,335.0
2020-12-13,316.0
2020-12-14,283.0
2020-12-15,301.0
2020-12-16,374.0
2020-12-17,157.0
2020-12-18,738.0
2020-12-19,0.0
2020-12-20,810.0
2020-12-21,168.0
2020-12-22,398.0
2020-12-23,448.0
2020-12-24,0.0
2020-12-25,623.0
2020-12-26,438.0
2020-12-27,0.0
2020-12-28,616.0
2020-12-29,1199.0
2020-12-30,0.0
2020-12-31,915.0
2021-01-01,1147.0
2021-01-02,170.0
2021-01-03,225.0
2021-01-04,29.0
2021-01-05,424.0
2021-01-06,1077.0
2021-01-07,219.0
2021-01-08,439.0
